,loss,val_loss,epoch
145,15798.638671875,36075.734375,145
146,15798.6162109375,36075.71875,146
147,15798.5947265625,36075.71875,147
148,15798.572265625,36075.69921875,148
149,15798.5498046875,36075.69921875,149
150,15798.52734375,36075.671875,150
151,15798.513671875,36075.64453125,151
152,15798.4912109375,36075.625,152
153,15798.47265625,36075.609375,153
154,15798.451171875,36075.6015625,154
155,15798.4296875,36075.5859375,155
156,15798.40625,36075.578125,156
157,15798.3857421875,36075.56640625,157
158,15798.3642578125,36075.56640625,158
159,15798.3408203125,36075.54296875,159
160,15798.3212890625,36075.546875,160
161,15798.298828125,36075.52734375,161
162,15798.279296875,36075.51953125,162
163,15798.2587890625,36075.49609375,163
164,15798.2431640625,36075.49609375,164
165,15798.2236328125,36075.484375,165
166,15798.201171875,36075.484375,166
167,15798.1796875,36075.46484375,167
168,15798.1591796875,36075.453125,168
169,15798.138671875,36075.43359375,169
170,15798.1201171875,36075.421875,170
171,15798.09765625,36075.40625,171
172,15798.0791015625,36075.4140625,172
173,15798.056640625,36075.390625,173
174,15798.0380859375,36075.3828125,174
175,15798.0166015625,36075.37109375,175
176,15797.9970703125,36075.35546875,176
177,15797.9765625,36075.3515625,177
178,15797.95703125,36075.34375,178
179,15797.9365234375,36075.3359375,179
180,15797.916015625,36075.32421875,180
181,15797.896484375,36075.30078125,181
182,15797.8779296875,36075.29296875,182
183,15797.8564453125,36075.2734375,183
184,15797.837890625,36075.2734375,184
185,15797.8154296875,36075.26171875,185
186,15797.796875,36075.265625,186
187,15797.7763671875,36075.25,187
188,15797.7578125,36075.24609375,188
189,15797.7373046875,36075.25,189
190,15797.7177734375,36075.23828125,190
191,15797.69921875,36075.23828125,191
192,15797.677734375,36075.2421875,192
193,15797.658203125,36075.2265625,193
194,15797.6376953125,36075.22265625,194
195,15797.619140625,36075.21875,195
196,15797.5986328125,36075.203125,196
197,15797.580078125,36075.18359375,197
198,15797.5625,36075.1796875,198
199,15797.54296875,36075.16796875,199
200,15797.5244140625,36075.15625,200
201,15797.5048828125,36075.15234375,201
202,15797.4833984375,36075.140625,202
203,15797.4677734375,36075.1328125,203
204,15797.4482421875,36075.11328125,204
205,15797.435546875,36075.11328125,205
206,15797.4169921875,36075.10546875,206
207,15797.3984375,36075.0859375,207
208,15797.3779296875,36075.0859375,208
209,15797.361328125,36075.078125,209
210,15797.341796875,36075.078125,210
211,15797.322265625,36075.06640625,211
212,15797.3037109375,36075.05859375,212
213,15797.287109375,36075.046875,213
214,15797.265625,36075.02734375,214
215,15797.2490234375,36075.02734375,215
216,15797.2314453125,36075.0078125,216
217,15797.212890625,36074.9921875,217
218,15797.1953125,36074.98828125,218
219,15797.1767578125,36074.9765625,219
220,15797.16015625,36074.9609375,220
221,15797.140625,36074.94921875,221
222,15797.123046875,36074.94140625,222
223,15797.10546875,36074.93359375,223
224,15797.087890625,36074.92578125,224
225,15797.0693359375,36074.91796875,225
226,15797.0517578125,36074.890625,226
227,15797.041015625,36074.890625,227
228,15797.0224609375,36074.88671875,228
229,15797.0029296875,36074.890625,229
230,15796.986328125,36074.8671875,230
231,15796.970703125,36074.859375,231
232,15796.953125,36074.859375,232
233,15796.935546875,36074.84375,233
234,15796.9189453125,36074.83203125,234
235,15796.9013671875,36074.82421875,235
236,15796.884765625,36074.8203125,236
237,15796.8662109375,36074.80078125,237
238,15796.849609375,36074.80078125,238
239,15796.8330078125,36074.7890625,239
240,15796.81640625,36074.78125,240
241,15796.798828125,36074.765625,241
242,15796.783203125,36074.76171875,242
243,15796.765625,36074.74609375,243
244,15796.75,36074.734375,244
245,15796.7333984375,36074.71875,245
246,15796.7158203125,36074.70703125,246
247,15796.701171875,36074.6875,247
248,15796.6845703125,36074.671875,248
249,15796.6689453125,36074.6640625,249
250,15796.6513671875,36074.65625,250
251,15796.634765625,36074.6484375,251
252,15796.6181640625,36074.62890625,252
253,15796.603515625,36074.62890625,253
254,15796.583984375,36074.61328125,254
255,15796.5673828125,36074.59375,255
256,15796.5537109375,36074.5859375,256
257,15796.5380859375,36074.5859375,257
258,15796.51953125,36074.5859375,258
259,15796.5048828125,36074.57421875,259
260,15796.4873046875,36074.5625,260
261,15796.4697265625,36074.54296875,261
262,15796.455078125,36074.5390625,262
263,15796.4404296875,36074.5390625,263
264,15796.421875,36074.51171875,264
265,15796.4111328125,36074.5,265
266,15796.3955078125,36074.4765625,266
267,15796.3798828125,36074.47265625,267
268,15796.365234375,36074.45703125,268
269,15796.349609375,36074.43359375,269
270,15796.3330078125,36074.42578125,270
271,15796.3193359375,36074.42578125,271
272,15796.30078125,36074.40234375,272
273,15796.28515625,36074.390625,273
274,15796.2724609375,36074.38671875,274
275,15796.2548828125,36074.3828125,275
276,15796.2392578125,36074.3671875,276
277,15796.2236328125,36074.36328125,277
278,15796.2080078125,36074.35546875,278
279,15796.1923828125,36074.3515625,279
280,15796.17578125,36074.3359375,280
281,15796.16015625,36074.31640625,281
282,15796.150390625,36074.3125,282
283,15796.134765625,36074.30078125,283
284,15796.1181640625,36074.28515625,284
285,15796.1044921875,36074.27734375,285
286,15796.0888671875,36074.28125,286
287,15796.0712890625,36074.28125,287
288,15796.0546875,36074.2734375,288
289,15796.0400390625,36074.26953125,289
290,15796.025390625,36074.265625,290
291,15796.009765625,36074.2578125,291
292,15795.9921875,36074.25390625,292
293,15795.978515625,36074.24609375,293
294,15795.9609375,36074.25,294
295,15795.9462890625,36074.24609375,295
296,15795.9326171875,36074.2265625,296
297,15795.9208984375,36074.21484375,297
298,15795.9052734375,36074.21484375,298
299,15795.890625,36074.20703125,299
300,15795.8759765625,36074.1875,300
301,15795.859375,36074.1796875,301
302,15795.8466796875,36074.1640625,302
303,15795.8310546875,36074.15234375,303
304,15795.81640625,36074.15234375,304
305,15795.80078125,36074.13671875,305
306,15795.7880859375,36074.13671875,306
307,15795.76953125,36074.1328125,307
308,15795.7568359375,36074.11328125,308
309,15795.740234375,36074.109375,309
310,15795.7255859375,36074.0859375,310
311,15795.7158203125,36074.0703125,311
312,15795.7021484375,36074.05859375,312
313,15795.6875,36074.04296875,313
314,15795.6728515625,36074.0390625,314
315,15795.66015625,36074.0234375,315
316,15795.64453125,36074.0078125,316
317,15795.6337890625,36073.98828125,317
318,15795.6162109375,36073.984375,318
319,15795.603515625,36073.97265625,319
320,15795.58984375,36073.96875,320
321,15795.5751953125,36073.9609375,321
322,15795.5615234375,36073.9453125,322
323,15795.546875,36073.9375,323
324,15795.533203125,36073.91796875,324
325,15795.5185546875,36073.90234375,325
326,15795.5048828125,36073.890625,326
327,15795.490234375,36073.8828125,327
328,15795.4765625,36073.8671875,328
329,15795.462890625,36073.84375,329
330,15795.4501953125,36073.8359375,330
331,15795.43359375,36073.83203125,331
332,15795.419921875,36073.81640625,332
333,15795.408203125,36073.796875,333
334,15795.39453125,36073.78125,334
335,15795.3798828125,36073.78515625,335
336,15795.3642578125,36073.77734375,336
337,15795.3525390625,36073.76171875,337
338,15795.337890625,36073.75390625,338
339,15795.32421875,36073.75,339
340,15795.3115234375,36073.734375,340
341,15795.2958984375,36073.73046875,341
342,15795.283203125,36073.72265625,342
343,15795.26953125,36073.7109375,343
344,15795.2548828125,36073.69140625,344
345,15795.2421875,36073.6953125,345
346,15795.2275390625,36073.66796875,346
347,15795.2177734375,36073.671875,347
348,15795.203125,36073.66796875,348
349,15795.19140625,36073.65625,349
350,15795.177734375,36073.65234375,350
351,15795.1630859375,36073.6484375,351
352,15795.1474609375,36073.62890625,352
353,15795.1396484375,36073.61328125,353
354,15795.1259765625,36073.6015625,354
355,15795.1142578125,36073.59765625,355
356,15795.099609375,36073.59765625,356
357,15795.0869140625,36073.59375,357
358,15795.072265625,36073.58203125,358
359,15795.0576171875,36073.56640625,359
360,15795.044921875,36073.5625,360
361,15795.03125,36073.55078125,361
362,15795.01953125,36073.53125,362
363,15795.0078125,36073.53125,363
364,15794.9970703125,36073.5234375,364
365,15794.98046875,36073.5078125,365
366,15794.96875,36073.5078125,366
367,15794.953125,36073.49609375,367
368,15794.943359375,36073.484375,368
369,15794.9287109375,36073.484375,369
370,15794.9140625,36073.4609375,370
371,15794.9052734375,36073.453125,371
372,15794.89453125,36073.43359375,372
373,15794.880859375,36073.42578125,373
374,15794.865234375,36073.40625,374
375,15794.85546875,36073.3984375,375
376,15794.83984375,36073.3828125,376
377,15794.828125,36073.3828125,377
378,15794.8154296875,36073.37890625,378
379,15794.80078125,36073.37890625,379
380,15794.7880859375,36073.36328125,380
381,15794.7744140625,36073.3515625,381
382,15794.7626953125,36073.3359375,382
383,15794.7490234375,36073.32421875,383
384,15794.736328125,36073.31640625,384
385,15794.7236328125,36073.3125,385
386,15794.7099609375,36073.296875,386
387,15794.6962890625,36073.296875,387
388,15794.6845703125,36073.29296875,388
389,15794.6708984375,36073.29296875,389
390,15794.6591796875,36073.2890625,390
391,15794.64453125,36073.28125,391
392,15794.6318359375,36073.265625,392
393,15794.619140625,36073.25390625,393
394,15794.60546875,36073.25390625,394
395,15794.59375,36073.25,395
396,15794.578125,36073.25,396
397,15794.5654296875,36073.234375,397
398,15794.5546875,36073.21875,398
399,15794.5458984375,36073.2109375,399
400,15794.5322265625,36073.19140625,400
401,15794.5224609375,36073.17578125,401
402,15794.509765625,36073.171875,402
403,15794.4970703125,36073.15625,403
404,15794.484375,36073.140625,404
405,15794.47265625,36073.125,405
406,15794.4599609375,36073.109375,406
407,15794.4462890625,36073.09765625,407
408,15794.4365234375,36073.09765625,408
409,15794.4248046875,36073.08203125,409
410,15794.4111328125,36073.07421875,410
411,15794.400390625,36073.05859375,411
412,15794.3857421875,36073.05078125,412
413,15794.373046875,36073.04296875,413
414,15794.361328125,36073.03515625,414
415,15794.34765625,36073.02734375,415
416,15794.3359375,36073.01171875,416
417,15794.3251953125,36073.00390625,417
418,15794.314453125,36072.9921875,418
419,15794.2998046875,36072.98046875,419
420,15794.2900390625,36072.98046875,420
421,15794.2763671875,36072.96875,421
422,15794.2646484375,36072.95703125,422
423,15794.251953125,36072.94921875,423
424,15794.240234375,36072.94140625,424
425,15794.2265625,36072.94140625,425
426,15794.2158203125,36072.921875,426
427,15794.2021484375,36072.91796875,427
428,15794.1904296875,36072.90234375,428
429,15794.177734375,36072.89453125,429
430,15794.166015625,36072.89453125,430
431,15794.15234375,36072.88671875,431
432,15794.142578125,36072.88671875,432
433,15794.126953125,36072.87890625,433
434,15794.1162109375,36072.87109375,434
435,15794.1044921875,36072.87109375,435
436,15794.0908203125,36072.86328125,436
437,15794.0791015625,36072.85546875,437
438,15794.06640625,36072.84375,438
439,15794.0556640625,36072.84375,439
440,15794.0419921875,36072.83203125,440
441,15794.03125,36072.828125,441
442,15794.0166015625,36072.828125,442
443,15794.0048828125,36072.8125,443
444,15793.9970703125,36072.79296875,444
445,15793.9853515625,36072.7890625,445
446,15793.9736328125,36072.78515625,446
447,15793.9599609375,36072.78515625,447
448,15793.9482421875,36072.76171875,448
449,15793.9384765625,36072.76171875,449
450,15793.927734375,36072.75,450
451,15793.916015625,36072.734375,451
452,15793.9033203125,36072.7265625,452
453,15793.892578125,36072.7109375,453
454,15793.8798828125,36072.69921875,454
455,15793.869140625,36072.6875,455
456,15793.857421875,36072.671875,456
457,15793.845703125,36072.6640625,457
458,15793.83203125,36072.64453125,458
459,15793.8212890625,36072.6328125,459
460,15793.80859375,36072.62109375,460
461,15793.7978515625,36072.61328125,461
462,15793.787109375,36072.59765625,462
463,15793.7763671875,36072.58203125,463
464,15793.7666015625,36072.578125,464
465,15793.7548828125,36072.578125,465
466,15793.7412109375,36072.5703125,466
467,15793.728515625,36072.55078125,467
468,15793.71875,36072.53515625,468
469,15793.7080078125,36072.5234375,469
470,15793.6962890625,36072.5234375,470
471,15793.68359375,36072.5078125,471
472,15793.671875,36072.51171875,472
473,15793.6611328125,36072.50390625,473
474,15793.6474609375,36072.50390625,474
475,15793.6357421875,36072.49609375,475
476,15793.6240234375,36072.49609375,476
477,15793.6123046875,36072.484375,477
478,15793.6015625,36072.4609375,478
479,15793.59375,36072.453125,479
480,15793.5810546875,36072.4453125,480
481,15793.5693359375,36072.43359375,481
482,15793.55859375,36072.42578125,482
483,15793.544921875,36072.4140625,483
484,15793.53515625,36072.40234375,484
485,15793.5224609375,36072.40234375,485
486,15793.5107421875,36072.3984375,486
487,15793.4990234375,36072.39453125,487
488,15793.486328125,36072.390625,488
489,15793.4765625,36072.37109375,489
490,15793.4658203125,36072.36328125,490
491,15793.4541015625,36072.35546875,491
492,15793.4423828125,36072.34375,492
493,15793.4306640625,36072.32421875,493
494,15793.419921875,36072.32421875,494
495,15793.408203125,36072.30859375,495
496,15793.3955078125,36072.30859375,496
497,15793.384765625,36072.29296875,497
498,15793.373046875,36072.2734375,498
499,15793.3623046875,36072.2734375,499
500,15793.3515625,36072.2734375,500
501,15793.3388671875,36072.26171875,501
502,15793.328125,36072.2578125,502
503,15793.314453125,36072.25390625,503
504,15793.306640625,36072.24609375,504
505,15793.29296875,36072.25,505
506,15793.28125,36072.25,506
507,15793.271484375,36072.2421875,507
508,15793.2587890625,36072.23828125,508
509,15793.2470703125,36072.21875,509
510,15793.2353515625,36072.21875,510
511,15793.224609375,36072.203125,511
512,15793.212890625,36072.19140625,512
513,15793.2021484375,36072.18359375,513
514,15793.19140625,36072.16796875,514
515,15793.1806640625,36072.16796875,515
516,15793.169921875,36072.15625,516
517,15793.15625,36072.14453125,517
518,15793.1455078125,36072.13671875,518
519,15793.1357421875,36072.125,519
520,15793.1259765625,36072.12109375,520
521,15793.1142578125,36072.109375,521
522,15793.1015625,36072.1015625,522
523,15793.08984375,36072.0859375,523
524,15793.080078125,36072.078125,524
525,15793.0693359375,36072.0625,525
526,15793.0576171875,36072.05859375,526
527,15793.044921875,36072.04296875,527
528,15793.03515625,36072.02734375,528
529,15793.025390625,36072.015625,529
530,15793.015625,36072.00390625,530
531,15793.0029296875,36072.0,531
532,15792.9912109375,36071.98828125,532
533,15792.982421875,36071.98828125,533
534,15792.9697265625,36071.9765625,534
535,15792.958984375,36071.96484375,535
536,15792.9482421875,36071.96875,536
537,15792.935546875,36071.94921875,537
538,15792.927734375,36071.9375,538
539,15792.9189453125,36071.9375,539
540,15792.90625,36071.921875,540
541,15792.8955078125,36071.91796875,541
542,15792.8857421875,36071.9140625,542
543,15792.8740234375,36071.9140625,543
544,15792.861328125,36071.90625,544
545,15792.8525390625,36071.90234375,545
546,15792.8408203125,36071.8984375,546
547,15792.8291015625,36071.8984375,547
548,15792.8173828125,36071.8828125,548
549,15792.8095703125,36071.87890625,549
550,15792.7998046875,36071.87109375,550
551,15792.7880859375,36071.86328125,551
552,15792.77734375,36071.8515625,552
553,15792.7666015625,36071.8359375,553
554,15792.7568359375,36071.82421875,554
555,15792.7451171875,36071.81640625,555
556,15792.734375,36071.81640625,556
557,15792.7236328125,36071.80859375,557
558,15792.712890625,36071.80078125,558
559,15792.7021484375,36071.80078125,559
560,15792.69140625,36071.7890625,560
561,15792.6796875,36071.77734375,561
562,15792.669921875,36071.765625,562
563,15792.6591796875,36071.75390625,563
564,15792.6474609375,36071.74609375,564
565,15792.6376953125,36071.734375,565
566,15792.626953125,36071.72265625,566
567,15792.615234375,36071.72265625,567
568,15792.6064453125,36071.71484375,568
569,15792.595703125,36071.70703125,569
570,15792.583984375,36071.703125,570
571,15792.57421875,36071.68359375,571
572,15792.564453125,36071.67578125,572
573,15792.5537109375,36071.66796875,573
574,15792.54296875,36071.65625,574
575,15792.5302734375,36071.64453125,575
576,15792.51953125,36071.6328125,576
577,15792.5107421875,36071.62109375,577
578,15792.5,36071.62109375,578
579,15792.4873046875,36071.61328125,579
580,15792.478515625,36071.59375,580
581,15792.4677734375,36071.59765625,581
582,15792.45703125,36071.58203125,582
583,15792.4482421875,36071.55859375,583
584,15792.4404296875,36071.546875,584
585,15792.4287109375,36071.5390625,585
586,15792.4189453125,36071.5390625,586
587,15792.408203125,36071.53515625,587
588,15792.396484375,36071.52734375,588
589,15792.3857421875,36071.51953125,589
590,15792.3759765625,36071.515625,590
591,15792.3662109375,36071.50390625,591
592,15792.3564453125,36071.4921875,592
593,15792.345703125,36071.484375,593
594,15792.333984375,36071.46484375,594
595,15792.3271484375,36071.44921875,595
596,15792.3203125,36071.44921875,596
597,15792.30859375,36071.4375,597
598,15792.298828125,36071.42578125,598
599,15792.2880859375,36071.4140625,599
600,15792.279296875,36071.4140625,600
601,15792.2685546875,36071.40625,601
602,15792.2587890625,36071.390625,602
603,15792.2470703125,36071.390625,603
604,15792.236328125,36071.375,604
605,15792.2265625,36071.36328125,605
606,15792.216796875,36071.3515625,606
607,15792.20703125,36071.34375,607
608,15792.1953125,36071.33984375,608
609,15792.185546875,36071.33203125,609
610,15792.1748046875,36071.328125,610
611,15792.1630859375,36071.328125,611
612,15792.154296875,36071.31640625,612
613,15792.14453125,36071.31640625,613
614,15792.1318359375,36071.30078125,614
615,15792.123046875,36071.296875,615
616,15792.11328125,36071.28515625,616
617,15792.1025390625,36071.28515625,617
618,15792.0908203125,36071.27734375,618
619,15792.0810546875,36071.2734375,619
620,15792.0703125,36071.2578125,620
621,15792.0615234375,36071.2578125,621
622,15792.05078125,36071.24609375,622
623,15792.0400390625,36071.234375,623
624,15792.03125,36071.21875,624
625,15792.021484375,36071.21875,625
626,15792.0107421875,36071.2109375,626
627,15792.0009765625,36071.19921875,627
628,15791.9892578125,36071.1875,628
629,15791.978515625,36071.171875,629
630,15791.9736328125,36071.1640625,630
631,15791.962890625,36071.15234375,631
632,15791.951171875,36071.140625,632
633,15791.943359375,36071.1328125,633
634,15791.93359375,36071.1171875,634
635,15791.921875,36071.11328125,635
636,15791.9111328125,36071.109375,636
637,15791.9013671875,36071.09765625,637
638,15791.892578125,36071.09375,638
639,15791.880859375,36071.09375,639
640,15791.87109375,36071.09375,640
641,15791.8623046875,36071.0859375,641
642,15791.8525390625,36071.078125,642
643,15791.83984375,36071.06640625,643
644,15791.83203125,36071.05078125,644
645,15791.8232421875,36071.046875,645
646,15791.8125,36071.03515625,646
647,15791.80078125,36071.02734375,647
648,15791.791015625,36071.015625,648
649,15791.78125,36071.0078125,649
650,15791.771484375,36071.0078125,650
651,15791.759765625,36070.9921875,651
652,15791.751953125,36070.9765625,652
653,15791.7431640625,36070.96875,653
654,15791.734375,36070.95703125,654
655,15791.7255859375,36070.94921875,655
656,15791.7158203125,36070.9375,656
657,15791.705078125,36070.93359375,657
658,15791.6953125,36070.92578125,658
659,15791.6865234375,36070.9140625,659
660,15791.6767578125,36070.90625,660
661,15791.666015625,36070.8984375,661
662,15791.6552734375,36070.89453125,662
663,15791.64453125,36070.890625,663
664,15791.634765625,36070.8828125,664
665,15791.6259765625,36070.8671875,665
666,15791.6162109375,36070.85546875,666
667,15791.60546875,36070.83984375,667
668,15791.5966796875,36070.83203125,668
669,15791.587890625,36070.828125,669
670,15791.578125,36070.82421875,670
671,15791.56640625,36070.81640625,671
672,15791.556640625,36070.8046875,672
673,15791.5478515625,36070.7890625,673
674,15791.5390625,36070.78125,674
675,15791.5302734375,36070.77734375,675
676,15791.5166015625,36070.765625,676
677,15791.5087890625,36070.7578125,677
678,15791.4990234375,36070.75390625,678
679,15791.490234375,36070.7421875,679
680,15791.478515625,36070.74609375,680
681,15791.46875,36070.73046875,681
682,15791.4599609375,36070.7265625,682
683,15791.44921875,36070.71484375,683
684,15791.4423828125,36070.7109375,684
685,15791.4306640625,36070.69921875,685
686,15791.4208984375,36070.69140625,686
687,15791.4111328125,36070.68359375,687
688,15791.40234375,36070.671875,688
689,15791.3935546875,36070.65625,689
690,15791.384765625,36070.65234375,690
691,15791.3759765625,36070.640625,691
692,15791.365234375,36070.6328125,692
693,15791.3564453125,36070.6328125,693
694,15791.3466796875,36070.62109375,694
695,15791.3369140625,36070.61328125,695
696,15791.3271484375,36070.609375,696
697,15791.3173828125,36070.609375,697
698,15791.306640625,36070.59375,698
699,15791.2978515625,36070.59765625,699
700,15791.2880859375,36070.5859375,700
701,15791.279296875,36070.578125,701
702,15791.26953125,36070.56640625,702
703,15791.2587890625,36070.55859375,703
704,15791.2509765625,36070.55078125,704
705,15791.2412109375,36070.53515625,705
706,15791.234375,36070.515625,706
707,15791.2255859375,36070.51953125,707
708,15791.216796875,36070.50390625,708
709,15791.208984375,36070.49609375,709
710,15791.1962890625,36070.484375,710
711,15791.1875,36070.4765625,711
712,15791.1787109375,36070.47265625,712
713,15791.1689453125,36070.46875,713
714,15791.16015625,36070.4609375,714
715,15791.150390625,36070.44921875,715
716,15791.14453125,36070.44140625,716
717,15791.1357421875,36070.4375,717
718,15791.1240234375,36070.4375,718
719,15791.1142578125,36070.421875,719
720,15791.1064453125,36070.421875,720
721,15791.0966796875,36070.4140625,721
722,15791.087890625,36070.3984375,722
723,15791.080078125,36070.40234375,723
724,15791.0703125,36070.39453125,724
725,15791.0595703125,36070.3828125,725
726,15791.0498046875,36070.36328125,726
727,15791.0419921875,36070.36328125,727
728,15791.0341796875,36070.36328125,728
729,15791.0244140625,36070.3515625,729
730,15791.0126953125,36070.34375,730
731,15791.0048828125,36070.32421875,731
732,15790.9970703125,36070.31640625,732
733,15790.9853515625,36070.3125,733
734,15790.9775390625,36070.30078125,734
735,15790.9677734375,36070.2890625,735
736,15790.9599609375,36070.2890625,736
737,15790.9501953125,36070.2734375,737
738,15790.9404296875,36070.265625,738
739,15790.9306640625,36070.26171875,739
740,15790.921875,36070.25,740
741,15790.9130859375,36070.24609375,741
742,15790.9033203125,36070.24609375,742
743,15790.8955078125,36070.2421875,743
744,15790.8857421875,36070.22265625,744
745,15790.876953125,36070.2109375,745
746,15790.8662109375,36070.2109375,746
747,15790.857421875,36070.20703125,747
748,15790.8486328125,36070.19140625,748
749,15790.8408203125,36070.19140625,749
750,15790.8310546875,36070.19140625,750
751,15790.822265625,36070.1875,751
752,15790.8134765625,36070.17578125,752
753,15790.8037109375,36070.171875,753
754,15790.794921875,36070.15625,754
755,15790.7841796875,36070.15625,755
756,15790.7744140625,36070.1484375,756
757,15790.7666015625,36070.1484375,757
758,15790.7568359375,36070.12890625,758
759,15790.748046875,36070.11328125,759
760,15790.7421875,36070.1015625,760
761,15790.7333984375,36070.0859375,761
762,15790.7255859375,36070.078125,762
763,15790.7158203125,36070.07421875,763
764,15790.70703125,36070.0625,764
765,15790.6982421875,36070.05078125,765
766,15790.6884765625,36070.04296875,766
767,15790.6796875,36070.0390625,767
768,15790.6708984375,36070.03515625,768
769,15790.6611328125,36070.015625,769
770,15790.6533203125,36070.0078125,770
