,loss,val_loss,epoch
105,668.2947998046875,1567.3065185546875,105
106,668.2926635742188,1567.306396484375,106
107,668.2904663085938,1567.3062744140625,107
108,668.288330078125,1567.306396484375,108
109,668.2861938476562,1567.3062744140625,109
110,668.2840576171875,1567.3062744140625,110
111,668.2817993164062,1567.3062744140625,111
112,668.2796630859375,1567.3062744140625,112
113,668.2774658203125,1567.305908203125,113
114,668.2753295898438,1567.305908203125,114
115,668.2731323242188,1567.305908203125,115
116,668.2708740234375,1567.3057861328125,116
117,668.2686767578125,1567.3056640625,117
118,668.2664794921875,1567.3056640625,118
119,668.2643432617188,1567.3056640625,119
120,668.2620239257812,1567.3055419921875,120
121,668.259765625,1567.3055419921875,121
122,668.257568359375,1567.305419921875,122
123,668.25537109375,1567.3052978515625,123
124,668.253173828125,1567.3050537109375,124
125,668.2508544921875,1567.3050537109375,125
126,668.2485961914062,1567.3050537109375,126
127,668.246337890625,1567.3048095703125,127
128,668.244140625,1567.3048095703125,128
129,668.2418823242188,1567.3045654296875,129
130,668.2395629882812,1567.3046875,130
131,668.2372436523438,1567.3045654296875,131
132,668.2350463867188,1567.3043212890625,132
133,668.2327270507812,1567.3043212890625,133
134,668.2304077148438,1567.303955078125,134
135,668.2280883789062,1567.303955078125,135
136,668.225830078125,1567.3037109375,136
137,668.2235717773438,1567.3037109375,137
138,668.22119140625,1567.3035888671875,138
139,668.2188720703125,1567.303466796875,139
140,668.216552734375,1567.30322265625,140
141,668.2142333984375,1567.3031005859375,141
142,668.2118530273438,1567.3028564453125,142
143,668.2095947265625,1567.3028564453125,143
144,668.2072143554688,1567.3026123046875,144
145,668.204833984375,1567.3026123046875,145
146,668.2025756835938,1567.3023681640625,146
147,668.2001953125,1567.30224609375,147
148,668.19775390625,1567.30224609375,148
149,668.1953735351562,1567.302001953125,149
150,668.1929931640625,1567.3018798828125,150
151,668.190673828125,1567.3013916015625,151
152,668.1882934570312,1567.30126953125,152
153,668.1859130859375,1567.3011474609375,153
154,668.1834106445312,1567.301025390625,154
155,668.1810913085938,1567.3006591796875,155
156,668.1787109375,1567.300537109375,156
157,668.1763916015625,1567.300537109375,157
158,668.1738891601562,1567.3001708984375,158
159,668.1714477539062,1567.300048828125,159
160,668.1690673828125,1567.2996826171875,160
161,668.1666259765625,1567.2994384765625,161
162,668.1641845703125,1567.2994384765625,162
163,668.161865234375,1567.2991943359375,163
164,668.1593017578125,1567.298828125,164
165,668.1567993164062,1567.298828125,165
166,668.1543579101562,1567.298583984375,166
167,668.1519775390625,1567.298583984375,167
168,668.1494140625,1567.29833984375,168
169,668.1470947265625,1567.2979736328125,169
170,668.1444702148438,1567.2977294921875,170
171,668.1420288085938,1567.2977294921875,171
172,668.1395263671875,1567.2974853515625,172
173,668.1370239257812,1567.297119140625,173
174,668.134521484375,1567.296875,174
175,668.1321411132812,1567.296630859375,175
176,668.1295776367188,1567.2965087890625,176
177,668.1271362304688,1567.296142578125,177
178,668.1246337890625,1567.2958984375,178
179,668.1220703125,1567.2957763671875,179
180,668.11962890625,1567.2952880859375,180
181,668.1171264648438,1567.295166015625,181
182,668.1145629882812,1567.294921875,182
183,668.1119384765625,1567.2947998046875,183
184,668.1094970703125,1567.2943115234375,184
185,668.10693359375,1567.2940673828125,185
186,668.1043701171875,1567.2939453125,186
187,668.101806640625,1567.293701171875,187
188,668.0992431640625,1567.29345703125,188
189,668.0967407226562,1567.293212890625,189
190,668.0941772460938,1567.2926025390625,190
191,668.0916137695312,1567.2923583984375,191
192,668.0889892578125,1567.2923583984375,192
193,668.08642578125,1567.2918701171875,193
194,668.0839233398438,1567.29150390625,194
195,668.0813598632812,1567.2911376953125,195
196,668.0786743164062,1567.2908935546875,196
197,668.0761108398438,1567.290771484375,197
198,668.0735473632812,1567.290283203125,198
199,668.0709838867188,1567.2900390625,199
200,668.0682983398438,1567.289794921875,200
201,668.0657348632812,1567.2894287109375,201
202,668.0630493164062,1567.2890625,202
203,668.0604858398438,1567.288818359375,203
204,668.0579223632812,1567.2884521484375,204
205,668.0553588867188,1567.2882080078125,205
206,668.0526123046875,1567.2879638671875,206
207,668.0499267578125,1567.2874755859375,207
208,668.0473022460938,1567.287109375,208
209,668.0447387695312,1567.2867431640625,209
210,668.0419921875,1567.286376953125,210
211,668.0394287109375,1567.2861328125,211
212,668.0367431640625,1567.2857666015625,212
213,668.0341186523438,1567.2855224609375,213
214,668.0313720703125,1567.284912109375,214
215,668.02880859375,1567.28466796875,215
216,668.0260620117188,1567.284423828125,216
217,668.0234375,1567.2838134765625,217
218,668.0208129882812,1567.2835693359375,218
219,668.0181274414062,1567.282958984375,219
220,668.015380859375,1567.28271484375,220
221,668.0127563476562,1567.2822265625,221
222,668.010009765625,1567.2818603515625,222
223,668.0073852539062,1567.281494140625,223
224,668.0045776367188,1567.2811279296875,224
225,668.001953125,1567.2808837890625,225
226,667.9992065429688,1567.2802734375,226
227,667.9964599609375,1567.27978515625,227
228,667.9937744140625,1567.279541015625,228
229,667.9910278320312,1567.2791748046875,229
230,667.9883422851562,1567.2786865234375,230
231,667.985595703125,1567.2784423828125,231
232,667.9828491210938,1567.278076171875,232
233,667.9801635742188,1567.277587890625,233
234,667.977294921875,1567.2772216796875,234
235,667.974609375,1567.2767333984375,235
236,667.9718017578125,1567.2763671875,236
237,667.9690551757812,1567.27587890625,237
238,667.96630859375,1567.2755126953125,238
239,667.9635009765625,1567.2752685546875,239
240,667.960693359375,1567.2750244140625,240
241,667.9580078125,1567.2744140625,241
242,667.9552001953125,1567.274169921875,242
243,667.9524536132812,1567.2734375,243
244,667.94970703125,1567.273193359375,244
245,667.9468383789062,1567.272705078125,245
246,667.9440307617188,1567.2723388671875,246
247,667.9412231445312,1567.2718505859375,247
248,667.9384155273438,1567.271484375,248
249,667.9356079101562,1567.27099609375,249
250,667.9329223632812,1567.2705078125,250
251,667.9301147460938,1567.2698974609375,251
252,667.9273071289062,1567.2696533203125,252
253,667.9246215820312,1567.26904296875,253
254,667.9217529296875,1567.2684326171875,254
255,667.9190063476562,1567.2679443359375,255
256,667.916259765625,1567.267333984375,256
257,667.9135131835938,1567.266845703125,257
258,667.91064453125,1567.2662353515625,258
259,667.9078369140625,1567.265625,259
260,667.905029296875,1567.2650146484375,260
261,667.9022827148438,1567.2646484375,261
262,667.8995361328125,1567.26416015625,262
263,667.8966674804688,1567.263671875,263
264,667.893798828125,1567.2630615234375,264
265,667.8909912109375,1567.262451171875,265
266,667.88818359375,1567.261962890625,266
267,667.8853149414062,1567.26123046875,267
268,667.8824462890625,1567.2607421875,268
269,667.879638671875,1567.26025390625,269
270,667.8768920898438,1567.2593994140625,270
271,667.8740234375,1567.259033203125,271
272,667.8711547851562,1567.258544921875,272
273,667.8682861328125,1567.2579345703125,273
274,667.865478515625,1567.2574462890625,274
275,667.8626708984375,1567.2568359375,275
276,667.8597412109375,1567.2562255859375,276
277,667.8568115234375,1567.2554931640625,277
278,667.8540649414062,1567.2550048828125,278
279,667.8511962890625,1567.2542724609375,279
280,667.8482666015625,1567.253662109375,280
281,667.8453979492188,1567.253173828125,281
282,667.842529296875,1567.2525634765625,282
283,667.8396606445312,1567.251953125,283
284,667.8367309570312,1567.2510986328125,284
285,667.8338623046875,1567.2506103515625,285
286,667.8309936523438,1567.25,286
287,667.8280639648438,1567.249267578125,287
288,667.8251953125,1567.24853515625,288
289,667.8223266601562,1567.248046875,289
290,667.8193969726562,1567.2474365234375,290
291,667.8164672851562,1567.2467041015625,291
292,667.8135986328125,1567.2459716796875,292
293,667.8106079101562,1567.245361328125,293
294,667.8076782226562,1567.24462890625,294
295,667.8048095703125,1567.2440185546875,295
296,667.8018798828125,1567.2431640625,296
297,667.7989501953125,1567.2425537109375,297
298,667.7960815429688,1567.241943359375,298
299,667.7930908203125,1567.2413330078125,299
300,667.7901611328125,1567.24072265625,300
301,667.7871704101562,1567.23974609375,301
302,667.7842407226562,1567.2392578125,302
303,667.7813720703125,1567.2384033203125,303
304,667.7783203125,1567.2376708984375,304
305,667.775390625,1567.237060546875,305
306,667.7725219726562,1567.236328125,306
307,667.7694702148438,1567.2354736328125,307
308,667.7664794921875,1567.2347412109375,308
309,667.7636108398438,1567.2342529296875,309
310,667.7605590820312,1567.2335205078125,310
311,667.7576904296875,1567.232666015625,311
312,667.754638671875,1567.2320556640625,312
313,667.7515869140625,1567.231201171875,313
314,667.7486572265625,1567.2305908203125,314
315,667.7455444335938,1567.2298583984375,315
316,667.74267578125,1567.22900390625,316
317,667.7396850585938,1567.2281494140625,317
318,667.7366943359375,1567.2275390625,318
319,667.733642578125,1567.2266845703125,319
320,667.7306518554688,1567.2261962890625,320
321,667.7276611328125,1567.225341796875,321
322,667.7245483398438,1567.2244873046875,322
323,667.7216186523438,1567.223876953125,323
324,667.718505859375,1567.2230224609375,324
325,667.7155151367188,1567.22216796875,325
326,667.7125854492188,1567.2213134765625,326
327,667.7095336914062,1567.2205810546875,327
328,667.7064208984375,1567.2198486328125,328
329,667.7034301757812,1567.2191162109375,329
330,667.7003784179688,1567.218505859375,330
331,667.6973266601562,1567.2176513671875,331
332,667.6943359375,1567.2166748046875,332
333,667.6912841796875,1567.215576171875,333
334,667.688232421875,1567.2149658203125,334
335,667.6851806640625,1567.2142333984375,335
336,667.68212890625,1567.21337890625,336
337,667.6790161132812,1567.2125244140625,337
338,667.6759643554688,1567.211669921875,338
339,667.6729736328125,1567.2108154296875,339
340,667.669921875,1567.2099609375,340
341,667.6668090820312,1567.2091064453125,341
342,667.6636962890625,1567.208251953125,342
343,667.66064453125,1567.2071533203125,343
344,667.6575927734375,1567.2064208984375,344
345,667.654541015625,1567.2056884765625,345
346,667.6513671875,1567.204833984375,346
347,667.6483154296875,1567.2039794921875,347
348,667.6452026367188,1567.203125,348
349,667.6422119140625,1567.2020263671875,349
350,667.6389770507812,1567.2012939453125,350
351,667.6358642578125,1567.200439453125,351
352,667.6328125,1567.199462890625,352
353,667.6297607421875,1567.1986083984375,353
354,667.6266479492188,1567.19775390625,354
355,667.6234741210938,1567.1968994140625,355
356,667.6202392578125,1567.196044921875,356
357,667.6171875,1567.1951904296875,357
358,667.6141357421875,1567.194091796875,358
359,667.6109619140625,1567.1932373046875,359
360,667.6078491210938,1567.1925048828125,360
361,667.6046142578125,1567.1915283203125,361
362,667.6015625,1567.190673828125,362
363,667.598388671875,1567.1895751953125,363
364,667.5952758789062,1567.1885986328125,364
365,667.5921020507812,1567.187744140625,365
366,667.5889892578125,1567.186767578125,366
367,667.5860595703125,1567.185791015625,367
368,667.5833129882812,1567.1846923828125,368
369,667.580322265625,1567.1834716796875,369
370,667.577392578125,1567.182373046875,370
371,667.5745239257812,1567.1812744140625,371
372,667.571533203125,1567.1802978515625,372
373,667.5686645507812,1567.1793212890625,373
374,667.5657348632812,1567.1781005859375,374
375,667.5628051757812,1567.1771240234375,375
376,667.5597534179688,1567.1761474609375,376
377,667.5568237304688,1567.1748046875,377
378,667.5538940429688,1567.1737060546875,378
379,667.551025390625,1567.1727294921875,379
380,667.548095703125,1567.171630859375,380
381,667.545166015625,1567.170654296875,381
382,667.5421142578125,1567.1693115234375,382
383,667.5391845703125,1567.168212890625,383
384,667.5362548828125,1567.1669921875,384
385,667.5333251953125,1567.1658935546875,385
386,667.5303344726562,1567.1650390625,386
387,667.5274047851562,1567.1639404296875,387
388,667.5242919921875,1567.162841796875,388
389,667.5214233398438,1567.16162109375,389
390,667.5184326171875,1567.1605224609375,390
391,667.5155029296875,1567.159423828125,391
392,667.512451171875,1567.158203125,392
393,667.5094604492188,1567.1571044921875,393
394,667.5065307617188,1567.156005859375,394
395,667.5035400390625,1567.15478515625,395
396,667.50048828125,1567.1536865234375,396
397,667.4974975585938,1567.152587890625,397
398,667.4945068359375,1567.1517333984375,398
399,667.491455078125,1567.150390625,399
400,667.488525390625,1567.149169921875,400
401,667.4855346679688,1567.148193359375,401
402,667.482421875,1567.1468505859375,402
403,667.4794311523438,1567.1458740234375,403
404,667.4764404296875,1567.1446533203125,404
405,667.473388671875,1567.1434326171875,405
406,667.4703979492188,1567.1422119140625,406
407,667.4673461914062,1567.1412353515625,407
408,667.4642944335938,1567.1400146484375,408
409,667.4613037109375,1567.138916015625,409
410,667.4583129882812,1567.137451171875,410
411,667.4552001953125,1567.1365966796875,411
412,667.4522094726562,1567.1353759765625,412
413,667.4491577148438,1567.134033203125,413
414,667.446044921875,1567.1329345703125,414
415,667.4429931640625,1567.1318359375,415
416,667.4400634765625,1567.1304931640625,416
417,667.4368286132812,1567.1295166015625,417
418,667.433837890625,1567.12841796875,418
419,667.4306640625,1567.1273193359375,419
420,667.4276733398438,1567.1259765625,420
421,667.4246215820312,1567.124755859375,421
422,667.4215698242188,1567.12353515625,422
423,667.4185180664062,1567.1224365234375,423
424,667.4154052734375,1567.1212158203125,424
425,667.4122924804688,1567.119873046875,425
426,667.4092407226562,1567.1187744140625,426
427,667.4061889648438,1567.1175537109375,427
428,667.403076171875,1567.1163330078125,428
429,667.3999633789062,1567.1153564453125,429
430,667.3968505859375,1567.114013671875,430
431,667.3938598632812,1567.1129150390625,431
432,667.390625,1567.1116943359375,432
433,667.387451171875,1567.1103515625,433
434,667.3843994140625,1567.109130859375,434
435,667.3812866210938,1567.10791015625,435
436,667.3782958984375,1567.106689453125,436
437,667.3751220703125,1567.1053466796875,437
438,667.3720092773438,1567.104248046875,438
439,667.3688354492188,1567.10302734375,439
440,667.3657836914062,1567.1016845703125,440
441,667.3626098632812,1567.1005859375,441
442,667.3594970703125,1567.09912109375,442
443,667.3563842773438,1567.0980224609375,443
444,667.3532104492188,1567.096923828125,444
445,667.3500366210938,1567.095458984375,445
446,667.346923828125,1567.0941162109375,446
447,667.3438110351562,1567.0928955078125,447
448,667.3406982421875,1567.091796875,448
449,667.3375854492188,1567.09033203125,449
450,667.3343505859375,1567.0892333984375,450
451,667.3311767578125,1567.0877685546875,451
452,667.328125,1567.086669921875,452
453,667.324951171875,1567.085205078125,453
454,667.3217163085938,1567.083984375,454
455,667.318603515625,1567.0826416015625,455
456,667.3153686523438,1567.081298828125,456
457,667.312255859375,1567.080078125,457
458,667.3091430664062,1567.0787353515625,458
459,667.305908203125,1567.0775146484375,459
460,667.3026733398438,1567.0762939453125,460
461,667.2994995117188,1567.074951171875,461
462,667.29638671875,1567.0736083984375,462
463,667.293212890625,1567.0721435546875,463
464,667.2899780273438,1567.071044921875,464
465,667.286865234375,1567.069580078125,465
466,667.2836303710938,1567.068359375,466
467,667.2803955078125,1567.0670166015625,467
468,667.2771606445312,1567.065673828125,468
469,667.2739868164062,1567.064208984375,469
470,667.2708740234375,1567.0631103515625,470
471,667.2676391601562,1567.0616455078125,471
472,667.264404296875,1567.0601806640625,472
473,667.2611694335938,1567.0589599609375,473
474,667.2579345703125,1567.0574951171875,474
475,667.2547607421875,1567.05615234375,475
476,667.2515869140625,1567.0548095703125,476
477,667.248291015625,1567.053466796875,477
478,667.2451171875,1567.0518798828125,478
479,667.2418823242188,1567.050537109375,479
480,667.2386474609375,1567.0491943359375,480
481,667.2354736328125,1567.0477294921875,481
482,667.2322387695312,1567.0462646484375,482
483,667.22900390625,1567.044921875,483
484,667.225830078125,1567.04345703125,484
485,667.2225341796875,1567.0419921875,485
486,667.21923828125,1567.0406494140625,486
487,667.2160034179688,1567.0391845703125,487
488,667.2128295898438,1567.037841796875,488
489,667.2095947265625,1567.036376953125,489
490,667.2063598632812,1567.034912109375,490
491,667.2030639648438,1567.03369140625,491
492,667.1998291015625,1567.0322265625,492
493,667.1964721679688,1567.0308837890625,493
494,667.1932373046875,1567.0294189453125,494
495,667.1900024414062,1567.02783203125,495
496,667.1867065429688,1567.0263671875,496
497,667.1834716796875,1567.0250244140625,497
498,667.18017578125,1567.0235595703125,498
499,667.1768798828125,1567.02197265625,499
