,loss,val_loss,epoch
0,666.9608154296875,1565.142578125,0
1,663.72705078125,1562.668701171875,1
2,661.2988891601562,1559.9794921875,2
3,659.1736450195312,1557.084716796875,3
4,657.261474609375,1554.1197509765625,4
5,655.3651733398438,1551.1739501953125,5
6,653.5418090820312,1548.14697265625,6
7,651.84033203125,1545.00537109375,7
8,650.37939453125,1541.83154296875,8
9,648.94970703125,1538.6334228515625,9
10,647.527587890625,1535.4246826171875,10
11,646.1334838867188,1532.1707763671875,11
12,644.8145751953125,1528.8375244140625,12
13,643.5049438476562,1525.5277099609375,13
14,642.2223510742188,1522.2127685546875,14
15,640.9214477539062,1518.868408203125,15
16,639.6258544921875,1515.5484619140625,16
17,638.3583984375,1512.2332763671875,17
18,637.076416015625,1508.8968505859375,18
19,635.8079833984375,1505.5723876953125,19
20,634.5435791015625,1502.2264404296875,20
21,633.2852172851562,1498.8604736328125,21
22,632.0247802734375,1495.503173828125,22
23,630.7640380859375,1492.1572265625,23
24,629.5005493164062,1488.78466796875,24
25,628.2384033203125,1485.4312744140625,25
26,627.0005493164062,1482.0631103515625,26
27,625.7450561523438,1478.68212890625,27
28,624.491943359375,1475.339111328125,28
29,623.2315673828125,1471.953369140625,29
30,621.9686279296875,1468.5838623046875,30
31,620.7166137695312,1465.199951171875,31
32,619.4656982421875,1461.8472900390625,32
33,618.2113647460938,1458.467529296875,33
34,616.9517211914062,1455.10009765625,34
35,615.7061157226562,1451.7301025390625,35
36,614.4600830078125,1448.3653564453125,36
37,613.209716796875,1444.994873046875,37
38,611.9675903320312,1441.605712890625,38
39,610.725830078125,1438.204833984375,39
40,609.47412109375,1434.8218994140625,40
41,608.2352294921875,1431.4407958984375,41
42,606.9781494140625,1428.073486328125,42
43,605.732421875,1424.6954345703125,43
44,604.4985961914062,1421.319091796875,44
45,603.2492065429688,1417.9515380859375,45
46,601.9951171875,1414.596923828125,46
47,600.760009765625,1411.2196044921875,47
48,599.5161743164062,1407.808837890625,48
49,598.2739868164062,1404.4251708984375,49
50,597.04248046875,1401.0423583984375,50
51,595.802490234375,1397.660400390625,51
52,594.5750732421875,1394.264404296875,52
53,593.3228149414062,1390.856201171875,53
54,592.0867919921875,1387.4525146484375,54
55,590.8466796875,1384.0323486328125,55
56,589.6024169921875,1380.6292724609375,56
57,588.3506469726562,1377.2489013671875,57
58,587.1237182617188,1373.857421875,58
59,585.8973388671875,1370.470703125,59
60,584.6435546875,1367.0706787109375,60
61,583.4168090820312,1363.6611328125,61
62,582.1998901367188,1360.2852783203125,62
63,580.9952392578125,1356.9979248046875,63
64,579.8193969726562,1353.784423828125,64
65,578.6353759765625,1350.5838623046875,65
66,577.4656982421875,1347.352783203125,66
67,576.2799072265625,1344.2457275390625,67
68,575.1024780273438,1341.0667724609375,68
69,573.937255859375,1337.923583984375,69
70,572.7952880859375,1334.7423095703125,70
71,571.6280517578125,1331.638671875,71
72,570.4949340820312,1328.4991455078125,72
73,569.3806762695312,1325.3709716796875,73
74,568.2675170898438,1322.2352294921875,74
75,567.130126953125,1319.1192626953125,75
76,566.0234985351562,1315.99658203125,76
77,564.9216918945312,1312.8759765625,77
78,563.822021484375,1309.7506103515625,78
79,562.7161865234375,1306.62353515625,79
80,561.6127319335938,1303.4903564453125,80
81,560.5060424804688,1300.3585205078125,81
82,559.3878784179688,1297.2220458984375,82
83,558.2898559570312,1294.0625,83
84,557.17578125,1290.9559326171875,84
85,556.0772094726562,1287.829345703125,85
86,554.9823608398438,1284.740234375,86
87,553.890625,1281.622314453125,87
88,552.7874755859375,1278.51708984375,88
89,551.6993408203125,1275.403564453125,89
90,550.6102905273438,1272.28271484375,90
91,549.500732421875,1269.1851806640625,91
92,548.414794921875,1266.0836181640625,92
93,547.308837890625,1262.99365234375,93
94,546.2249755859375,1259.8955078125,94
95,545.125732421875,1256.7874755859375,95
96,544.0299072265625,1253.6854248046875,96
97,542.9468383789062,1250.610595703125,97
98,541.8681640625,1247.54345703125,98
99,540.7835083007812,1244.4476318359375,99
100,539.7166748046875,1241.383544921875,100
101,538.627197265625,1238.317626953125,101
102,537.5775146484375,1235.2650146484375,102
103,536.4999389648438,1232.173583984375,103
104,535.4326171875,1229.09375,104
