,loss,val_loss,epoch
162,10947.947265625,25209.40234375,162
163,10947.7900390625,25209.41796875,163
164,10947.6279296875,25209.427734375,164
165,10947.4697265625,25209.44140625,165
166,10947.3115234375,25209.455078125,166
167,10947.15234375,25209.462890625,167
168,10946.9931640625,25209.4765625,168
169,10946.837890625,25209.490234375,169
170,10946.6796875,25209.50390625,170
171,10946.5234375,25209.513671875,171
172,10946.3671875,25209.53125,172
173,10946.2109375,25209.544921875,173
174,10946.0556640625,25209.55859375,174
175,10945.9013671875,25209.57421875,175
176,10945.7451171875,25209.5859375,176
177,10945.5908203125,25209.6015625,177
178,10945.4375,25209.619140625,178
179,10945.283203125,25209.62890625,179
180,10945.1298828125,25209.640625,180
181,10944.978515625,25209.654296875,181
182,10944.826171875,25209.6640625,182
183,10944.673828125,25209.6796875,183
184,10944.5224609375,25209.693359375,184
185,10944.3720703125,25209.70703125,185
186,10944.2197265625,25209.72265625,186
187,10944.0703125,25209.734375,187
188,10943.9208984375,25209.75,188
189,10943.7705078125,25209.76171875,189
190,10943.6220703125,25209.77734375,190
191,10943.4736328125,25209.791015625,191
192,10943.32421875,25209.802734375,192
193,10943.177734375,25209.81640625,193
194,10943.0283203125,25209.828125,194
195,10942.8818359375,25209.841796875,195
196,10942.7333984375,25209.85546875,196
197,10942.5859375,25209.869140625,197
198,10942.4404296875,25209.880859375,198
199,10942.2958984375,25209.89453125,199
200,10942.150390625,25209.908203125,200
201,10942.0048828125,25209.921875,201
202,10941.859375,25209.93359375,202
203,10941.71484375,25209.947265625,203
204,10941.5703125,25209.958984375,204
205,10941.427734375,25209.97265625,205
206,10941.2841796875,25209.990234375,206
207,10941.140625,25210.005859375,207
208,10940.9970703125,25210.017578125,208
209,10940.8525390625,25210.033203125,209
210,10940.7099609375,25210.044921875,210
211,10940.568359375,25210.064453125,211
212,10940.42578125,25210.078125,212
213,10940.2841796875,25210.095703125,213
214,10940.1435546875,25210.109375,214
215,10940.0009765625,25210.123046875,215
216,10939.8623046875,25210.140625,216
217,10939.720703125,25210.158203125,217
218,10939.58203125,25210.16796875,218
219,10939.4404296875,25210.181640625,219
220,10939.302734375,25210.1953125,220
221,10939.1640625,25210.208984375,221
222,10939.025390625,25210.22265625,222
223,10938.88671875,25210.236328125,223
224,10938.7490234375,25210.251953125,224
225,10938.6103515625,25210.267578125,225
226,10938.47265625,25210.279296875,226
227,10938.333984375,25210.294921875,227
228,10938.197265625,25210.30859375,228
229,10938.060546875,25210.32421875,229
230,10937.9248046875,25210.3359375,230
231,10937.7890625,25210.3515625,231
232,10937.65234375,25210.36328125,232
233,10937.5166015625,25210.380859375,233
234,10937.3818359375,25210.39453125,234
235,10937.2451171875,25210.412109375,235
236,10937.1103515625,25210.427734375,236
237,10936.9765625,25210.44140625,237
238,10936.841796875,25210.455078125,238
239,10936.7080078125,25210.470703125,239
240,10936.572265625,25210.484375,240
241,10936.439453125,25210.5,241
242,10936.306640625,25210.509765625,242
243,10936.173828125,25210.52734375,243
244,10936.0419921875,25210.541015625,244
245,10935.9091796875,25210.55859375,245
246,10935.77734375,25210.572265625,246
247,10935.6435546875,25210.587890625,247
248,10935.5126953125,25210.60546875,248
249,10935.380859375,25210.619140625,249
250,10935.25,25210.630859375,250
251,10935.1181640625,25210.64453125,251
252,10934.9873046875,25210.662109375,252
253,10934.8583984375,25210.671875,253
254,10934.7275390625,25210.693359375,254
255,10934.5966796875,25210.70703125,255
256,10934.4677734375,25210.72265625,256
257,10934.337890625,25210.73828125,257
258,10934.2080078125,25210.751953125,258
259,10934.0791015625,25210.763671875,259
260,10933.9501953125,25210.779296875,260
261,10933.8212890625,25210.794921875,261
262,10933.693359375,25210.810546875,262
263,10933.564453125,25210.822265625,263
264,10933.4375,25210.841796875,264
265,10933.3095703125,25210.85546875,265
266,10933.181640625,25210.87109375,266
267,10933.0546875,25210.880859375,267
268,10932.927734375,25210.89453125,268
269,10932.80078125,25210.908203125,269
270,10932.673828125,25210.921875,270
271,10932.548828125,25210.935546875,271
272,10932.4228515625,25210.94921875,272
273,10932.296875,25210.96875,273
274,10932.171875,25210.982421875,274
275,10932.0458984375,25210.99609375,275
276,10931.9189453125,25211.009765625,276
277,10931.7939453125,25211.02734375,277
278,10931.6708984375,25211.041015625,278
279,10931.5458984375,25211.056640625,279
280,10931.421875,25211.068359375,280
281,10931.2978515625,25211.083984375,281
282,10931.173828125,25211.09375,282
283,10931.0546875,25211.10546875,283
284,10930.9365234375,25211.111328125,284
285,10930.8173828125,25211.119140625,285
286,10930.69921875,25211.123046875,286
287,10930.58203125,25211.12890625,287
288,10930.462890625,25211.138671875,288
289,10930.3447265625,25211.1484375,289
290,10930.2275390625,25211.154296875,290
291,10930.109375,25211.1640625,291
292,10929.9931640625,25211.16796875,292
293,10929.875,25211.177734375,293
294,10929.7578125,25211.185546875,294
295,10929.638671875,25211.1953125,295
296,10929.5224609375,25211.205078125,296
297,10929.408203125,25211.2109375,297
298,10929.2919921875,25211.220703125,298
299,10929.173828125,25211.23046875,299
300,10929.0595703125,25211.232421875,300
301,10928.943359375,25211.244140625,301
302,10928.828125,25211.25,302
303,10928.712890625,25211.255859375,303
304,10928.59765625,25211.263671875,304
305,10928.4814453125,25211.2734375,305
306,10928.3671875,25211.279296875,306
307,10928.251953125,25211.287109375,307
308,10928.1376953125,25211.294921875,308
309,10928.0234375,25211.3046875,309
310,10927.908203125,25211.31640625,310
311,10927.7939453125,25211.322265625,311
312,10927.6796875,25211.33203125,312
313,10927.5673828125,25211.341796875,313
314,10927.453125,25211.34765625,314
315,10927.3408203125,25211.357421875,315
316,10927.2265625,25211.369140625,316
317,10927.1123046875,25211.373046875,317
318,10927.0,25211.380859375,318
319,10926.888671875,25211.390625,319
320,10926.775390625,25211.400390625,320
321,10926.6640625,25211.408203125,321
322,10926.5498046875,25211.41796875,322
323,10926.4375,25211.427734375,323
324,10926.326171875,25211.431640625,324
325,10926.21484375,25211.44140625,325
326,10926.1025390625,25211.44921875,326
327,10925.9921875,25211.45703125,327
328,10925.8798828125,25211.46875,328
329,10925.7685546875,25211.4765625,329
330,10925.6591796875,25211.484375,330
331,10925.5458984375,25211.494140625,331
332,10925.4365234375,25211.5,332
333,10925.326171875,25211.505859375,333
334,10925.216796875,25211.517578125,334
335,10925.1064453125,25211.525390625,335
336,10924.9951171875,25211.533203125,336
337,10924.884765625,25211.541015625,337
338,10924.7783203125,25211.55078125,338
339,10924.66796875,25211.5546875,339
340,10924.5595703125,25211.56640625,340
341,10924.44921875,25211.572265625,341
342,10924.3408203125,25211.58203125,342
343,10924.23046875,25211.591796875,343
344,10924.1220703125,25211.59765625,344
345,10924.013671875,25211.609375,345
346,10923.9052734375,25211.619140625,346
347,10923.7978515625,25211.626953125,347
348,10923.6884765625,25211.630859375,348
349,10923.58203125,25211.640625,349
350,10923.47265625,25211.650390625,350
351,10923.365234375,25211.658203125,351
352,10923.2568359375,25211.66796875,352
353,10923.150390625,25211.681640625,353
354,10923.0419921875,25211.689453125,354
355,10922.9345703125,25211.6953125,355
356,10922.8271484375,25211.70703125,356
357,10922.720703125,25211.716796875,357
358,10922.61328125,25211.724609375,358
359,10922.5078125,25211.734375,359
360,10922.4013671875,25211.740234375,360
361,10922.2939453125,25211.751953125,361
362,10922.1865234375,25211.759765625,362
363,10922.0810546875,25211.76953125,363
364,10921.974609375,25211.78125,364
365,10921.869140625,25211.787109375,365
366,10921.763671875,25211.796875,366
367,10921.6591796875,25211.8046875,367
368,10921.5537109375,25211.810546875,368
369,10921.447265625,25211.822265625,369
370,10921.3427734375,25211.83203125,370
371,10921.2373046875,25211.841796875,371
372,10921.1318359375,25211.849609375,372
373,10921.02734375,25211.859375,373
374,10920.9228515625,25211.873046875,374
375,10920.8193359375,25211.880859375,375
376,10920.7138671875,25211.888671875,376
377,10920.6103515625,25211.8984375,377
378,10920.505859375,25211.908203125,378
379,10920.4013671875,25211.91796875,379
380,10920.298828125,25211.921875,380
381,10920.1943359375,25211.931640625,381
382,10920.08984375,25211.94140625,382
383,10919.9873046875,25211.94921875,383
384,10919.884765625,25211.958984375,384
385,10919.7802734375,25211.966796875,385
386,10919.6787109375,25211.97265625,386
387,10919.576171875,25211.986328125,387
388,10919.47265625,25211.994140625,388
389,10919.3701171875,25212.0,389
390,10919.2685546875,25212.013671875,390
391,10919.166015625,25212.0234375,391
392,10919.0634765625,25212.02734375,392
393,10918.9599609375,25212.041015625,393
394,10918.859375,25212.044921875,394
395,10918.7568359375,25212.05859375,395
396,10918.654296875,25212.068359375,396
397,10918.552734375,25212.078125,397
398,10918.451171875,25212.087890625,398
399,10918.349609375,25212.099609375,399
400,10918.248046875,25212.109375,400
401,10918.1455078125,25212.119140625,401
402,10918.046875,25212.126953125,402
403,10917.9443359375,25212.13671875,403
404,10917.8427734375,25212.14453125,404
405,10917.744140625,25212.154296875,405
406,10917.6435546875,25212.1640625,406
407,10917.54296875,25212.16796875,407
408,10917.4423828125,25212.177734375,408
409,10917.341796875,25212.185546875,409
410,10917.244140625,25212.19140625,410
411,10917.1474609375,25212.1953125,411
412,10917.05078125,25212.19921875,412
413,10916.9541015625,25212.20703125,413
414,10916.8583984375,25212.2109375,414
415,10916.763671875,25212.212890625,415
416,10916.666015625,25212.21875,416
417,10916.5703125,25212.220703125,417
418,10916.4736328125,25212.22265625,418
419,10916.3798828125,25212.23046875,419
420,10916.283203125,25212.232421875,420
421,10916.1884765625,25212.236328125,421
422,10916.0927734375,25212.240234375,422
423,10915.998046875,25212.24609375,423
424,10915.9033203125,25212.25,424
425,10915.8095703125,25212.25,425
426,10915.7138671875,25212.25,426
427,10915.619140625,25212.255859375,427
428,10915.5263671875,25212.259765625,428
429,10915.4306640625,25212.263671875,429
430,10915.3349609375,25212.267578125,430
431,10915.2421875,25212.267578125,431
432,10915.1484375,25212.2734375,432
433,10915.0546875,25212.27734375,433
434,10914.9609375,25212.27734375,434
435,10914.8671875,25212.28125,435
436,10914.7724609375,25212.2890625,436
437,10914.6787109375,25212.291015625,437
438,10914.5849609375,25212.29296875,438
439,10914.4921875,25212.296875,439
440,10914.3984375,25212.302734375,440
441,10914.306640625,25212.30859375,441
442,10914.2109375,25212.310546875,442
443,10914.119140625,25212.31640625,443
444,10914.025390625,25212.3203125,444
445,10913.9326171875,25212.328125,445
446,10913.8408203125,25212.33203125,446
447,10913.7470703125,25212.3359375,447
448,10913.6533203125,25212.341796875,448
449,10913.5615234375,25212.341796875,449
450,10913.4697265625,25212.349609375,450
451,10913.3759765625,25212.349609375,451
452,10913.2841796875,25212.35546875,452
453,10913.1923828125,25212.359375,453
454,10913.0986328125,25212.369140625,454
455,10913.0078125,25212.369140625,455
456,10912.9150390625,25212.373046875,456
457,10912.82421875,25212.37890625,457
458,10912.7314453125,25212.380859375,458
459,10912.640625,25212.388671875,459
460,10912.548828125,25212.390625,460
461,10912.45703125,25212.39453125,461
462,10912.3671875,25212.400390625,462
463,10912.2763671875,25212.404296875,463
464,10912.1845703125,25212.408203125,464
465,10912.0927734375,25212.408203125,465
466,10912.0029296875,25212.41796875,466
467,10911.9111328125,25212.419921875,467
468,10911.8203125,25212.42578125,468
469,10911.73046875,25212.431640625,469
470,10911.6396484375,25212.43359375,470
471,10911.5478515625,25212.44140625,471
472,10911.458984375,25212.4453125,472
473,10911.3681640625,25212.453125,473
474,10911.2763671875,25212.455078125,474
475,10911.1865234375,25212.462890625,475
476,10911.0966796875,25212.46875,476
477,10911.0068359375,25212.47265625,477
478,10910.916015625,25212.4765625,478
479,10910.8271484375,25212.482421875,479
480,10910.7373046875,25212.486328125,480
481,10910.646484375,25212.490234375,481
482,10910.556640625,25212.49609375,482
483,10910.4677734375,25212.5,483
484,10910.3798828125,25212.5,484
485,10910.2900390625,25212.50390625,485
486,10910.201171875,25212.509765625,486
487,10910.1123046875,25212.509765625,487
488,10910.0224609375,25212.515625,488
489,10909.9365234375,25212.51953125,489
490,10909.845703125,25212.5234375,490
491,10909.7568359375,25212.529296875,491
492,10909.66796875,25212.533203125,492
493,10909.5810546875,25212.5390625,493
494,10909.4921875,25212.544921875,494
495,10909.40234375,25212.546875,495
496,10909.3134765625,25212.552734375,496
497,10909.2275390625,25212.556640625,497
498,10909.138671875,25212.560546875,498
499,10909.0498046875,25212.56640625,499
500,10908.9609375,25212.5703125,500
501,10908.875,25212.572265625,501
502,10908.787109375,25212.578125,502
503,10908.69921875,25212.58203125,503
504,10908.611328125,25212.5859375,504
505,10908.5234375,25212.59375,505
506,10908.4365234375,25212.595703125,506
507,10908.3486328125,25212.60546875,507
508,10908.259765625,25212.60546875,508
509,10908.173828125,25212.609375,509
510,10908.0859375,25212.619140625,510
511,10908.0,25212.62109375,511
512,10907.912109375,25212.625,512
513,10907.826171875,25212.630859375,513
514,10907.7373046875,25212.63671875,514
515,10907.6513671875,25212.640625,515
516,10907.564453125,25212.642578125,516
517,10907.4794921875,25212.64453125,517
518,10907.3935546875,25212.650390625,518
519,10907.306640625,25212.654296875,519
520,10907.2197265625,25212.658203125,520
521,10907.1328125,25212.6640625,521
522,10907.046875,25212.66796875,522
523,10906.9609375,25212.671875,523
524,10906.875,25212.677734375,524
525,10906.7890625,25212.681640625,525
526,10906.703125,25212.685546875,526
527,10906.6181640625,25212.689453125,527
528,10906.5322265625,25212.693359375,528
529,10906.4453125,25212.69921875,529
530,10906.361328125,25212.703125,530
531,10906.275390625,25212.708984375,531
532,10906.1884765625,25212.708984375,532
533,10906.1044921875,25212.71875,533
534,10906.01953125,25212.72265625,534
535,10905.9345703125,25212.724609375,535
536,10905.8486328125,25212.73046875,536
537,10905.763671875,25212.732421875,537
538,10905.6796875,25212.736328125,538
539,10905.5947265625,25212.74609375,539
540,10905.5078125,25212.748046875,540
541,10905.423828125,25212.75,541
542,10905.33984375,25212.755859375,542
543,10905.2548828125,25212.763671875,543
544,10905.1708984375,25212.767578125,544
545,10905.0859375,25212.7734375,545
546,10905.0009765625,25212.779296875,546
547,10904.916015625,25212.783203125,547
548,10904.83203125,25212.791015625,548
549,10904.7470703125,25212.794921875,549
550,10904.6650390625,25212.794921875,550
551,10904.5810546875,25212.80078125,551
552,10904.4970703125,25212.8046875,552
553,10904.4111328125,25212.810546875,553
554,10904.328125,25212.81640625,554
555,10904.244140625,25212.822265625,555
556,10904.1611328125,25212.828125,556
557,10904.0771484375,25212.83203125,557
558,10903.9931640625,25212.8359375,558
559,10903.91015625,25212.84375,559
560,10903.826171875,25212.84375,560
561,10903.744140625,25212.845703125,561
562,10903.6611328125,25212.85546875,562
563,10903.576171875,25212.861328125,563
564,10903.4931640625,25212.869140625,564
565,10903.4111328125,25212.87109375,565
566,10903.3271484375,25212.876953125,566
567,10903.2451171875,25212.880859375,567
568,10903.162109375,25212.88671875,568
569,10903.078125,25212.892578125,569
570,10902.9951171875,25212.8984375,570
571,10902.9140625,25212.900390625,571
572,10902.8310546875,25212.90625,572
573,10902.748046875,25212.9140625,573
574,10902.666015625,25212.91796875,574
575,10902.583984375,25212.921875,575
576,10902.5009765625,25212.927734375,576
577,10902.41796875,25212.93359375,577
578,10902.3359375,25212.935546875,578
579,10902.2529296875,25212.9453125,579
580,10902.1728515625,25212.94921875,580
581,10902.08984375,25212.955078125,581
582,10902.0078125,25212.958984375,582
583,10901.9248046875,25212.966796875,583
584,10901.845703125,25212.96875,584
585,10901.763671875,25212.97265625,585
586,10901.681640625,25212.982421875,586
587,10901.599609375,25212.984375,587
588,10901.5166015625,25212.986328125,588
589,10901.4375,25212.99609375,589
590,10901.35546875,25213.0,590
591,10901.2734375,25213.00390625,591
592,10901.1923828125,25213.009765625,592
593,10901.111328125,25213.015625,593
594,10901.0302734375,25213.017578125,594
595,10900.9501953125,25213.025390625,595
596,10900.8681640625,25213.03125,596
597,10900.787109375,25213.037109375,597
598,10900.70703125,25213.041015625,598
599,10900.625,25213.044921875,599
600,10900.5458984375,25213.05078125,600
601,10900.46484375,25213.0546875,601
602,10900.3837890625,25213.05859375,602
603,10900.3037109375,25213.064453125,603
604,10900.22265625,25213.0703125,604
605,10900.1435546875,25213.07421875,605
606,10900.0625,25213.08203125,606
607,10899.9833984375,25213.08203125,607
608,10899.9052734375,25213.080078125,608
609,10899.828125,25213.08203125,609
610,10899.75,25213.08203125,610
611,10899.6748046875,25213.08203125,611
612,10899.59765625,25213.080078125,612
613,10899.5205078125,25213.08203125,613
614,10899.443359375,25213.08203125,614
615,10899.3671875,25213.08203125,615
616,10899.2890625,25213.08203125,616
617,10899.2138671875,25213.0859375,617
618,10899.134765625,25213.0859375,618
619,10899.0595703125,25213.0859375,619
620,10898.9833984375,25213.083984375,620
621,10898.9052734375,25213.0859375,621
622,10898.8310546875,25213.0859375,622
623,10898.7529296875,25213.0859375,623
624,10898.677734375,25213.091796875,624
625,10898.599609375,25213.091796875,625
626,10898.5234375,25213.09375,626
627,10898.4462890625,25213.091796875,627
628,10898.3701171875,25213.091796875,628
629,10898.2958984375,25213.095703125,629
630,10898.2197265625,25213.095703125,630
631,10898.1435546875,25213.091796875,631
632,10898.068359375,25213.09375,632
633,10897.9921875,25213.09375,633
634,10897.9169921875,25213.095703125,634
635,10897.8408203125,25213.09375,635
636,10897.7646484375,25213.095703125,636
637,10897.689453125,25213.095703125,637
638,10897.615234375,25213.095703125,638
639,10897.5390625,25213.09375,639
640,10897.4638671875,25213.09765625,640
641,10897.3876953125,25213.09765625,641
642,10897.3115234375,25213.099609375,642
643,10897.2373046875,25213.09765625,643
644,10897.1611328125,25213.099609375,644
645,10897.0859375,25213.10546875,645
646,10897.01171875,25213.099609375,646
647,10896.9365234375,25213.099609375,647
648,10896.861328125,25213.10546875,648
649,10896.7861328125,25213.10546875,649
650,10896.7099609375,25213.10546875,650
651,10896.63671875,25213.109375,651
652,10896.5625,25213.109375,652
653,10896.486328125,25213.109375,653
654,10896.4140625,25213.10546875,654
655,10896.3388671875,25213.107421875,655
656,10896.263671875,25213.109375,656
657,10896.1884765625,25213.107421875,657
658,10896.1162109375,25213.109375,658
659,10896.0400390625,25213.11328125,659
660,10895.96484375,25213.115234375,660
661,10895.8896484375,25213.11328125,661
662,10895.8154296875,25213.11328125,662
663,10895.7412109375,25213.119140625,663
664,10895.6669921875,25213.12109375,664
665,10895.5927734375,25213.119140625,665
666,10895.5185546875,25213.123046875,666
667,10895.4453125,25213.123046875,667
668,10895.3701171875,25213.123046875,668
669,10895.2978515625,25213.123046875,669
670,10895.2236328125,25213.126953125,670
671,10895.1484375,25213.126953125,671
672,10895.0751953125,25213.126953125,672
673,10895.001953125,25213.126953125,673
674,10894.927734375,25213.12890625,674
675,10894.853515625,25213.130859375,675
676,10894.7802734375,25213.130859375,676
677,10894.70703125,25213.130859375,677
678,10894.6328125,25213.130859375,678
679,10894.560546875,25213.13671875,679
680,10894.486328125,25213.13671875,680
681,10894.4140625,25213.13671875,681
682,10894.33984375,25213.13671875,682
683,10894.265625,25213.140625,683
684,10894.193359375,25213.140625,684
685,10894.1201171875,25213.140625,685
686,10894.046875,25213.14453125,686
687,10893.974609375,25213.14453125,687
688,10893.900390625,25213.14453125,688
689,10893.8271484375,25213.14453125,689
690,10893.7548828125,25213.150390625,690
691,10893.681640625,25213.150390625,691
692,10893.6083984375,25213.150390625,692
693,10893.53515625,25213.150390625,693
694,10893.4638671875,25213.154296875,694
695,10893.3916015625,25213.154296875,695
696,10893.318359375,25213.154296875,696
697,10893.2451171875,25213.158203125,697
698,10893.1728515625,25213.15625,698
699,10893.099609375,25213.15625,699
700,10893.029296875,25213.15625,700
701,10892.95703125,25213.158203125,701
702,10892.8837890625,25213.162109375,702
703,10892.8115234375,25213.1640625,703
704,10892.73828125,25213.158203125,704
705,10892.66796875,25213.1640625,705
706,10892.595703125,25213.1640625,706
707,10892.5224609375,25213.1640625,707
708,10892.4521484375,25213.1640625,708
709,10892.3798828125,25213.16796875,709
710,10892.306640625,25213.169921875,710
711,10892.2353515625,25213.16796875,711
712,10892.1640625,25213.171875,712
713,10892.091796875,25213.177734375,713
714,10892.0205078125,25213.177734375,714
715,10891.947265625,25213.177734375,715
716,10891.8759765625,25213.177734375,716
717,10891.8046875,25213.181640625,717
718,10891.7314453125,25213.181640625,718
719,10891.6611328125,25213.181640625,719
720,10891.58984375,25213.181640625,720
721,10891.51953125,25213.181640625,721
722,10891.447265625,25213.181640625,722
723,10891.376953125,25213.18359375,723
724,10891.3046875,25213.18359375,724
725,10891.234375,25213.185546875,725
726,10891.1640625,25213.185546875,726
727,10891.0908203125,25213.189453125,727
728,10891.0205078125,25213.189453125,728
729,10890.94921875,25213.19140625,729
730,10890.876953125,25213.19140625,730
731,10890.8076171875,25213.193359375,731
732,10890.7353515625,25213.1953125,732
733,10890.6650390625,25213.19921875,733
734,10890.5947265625,25213.19921875,734
735,10890.5234375,25213.19921875,735
736,10890.4521484375,25213.19921875,736
737,10890.3818359375,25213.205078125,737
738,10890.3125,25213.20703125,738
739,10890.240234375,25213.20703125,739
740,10890.1708984375,25213.205078125,740
741,10890.0986328125,25213.20703125,741
742,10890.029296875,25213.208984375,742
743,10889.9599609375,25213.208984375,743
744,10889.888671875,25213.208984375,744
745,10889.818359375,25213.212890625,745
746,10889.748046875,25213.212890625,746
747,10889.6787109375,25213.212890625,747
748,10889.6064453125,25213.212890625,748
749,10889.5390625,25213.21875,749
750,10889.466796875,25213.216796875,750
751,10889.3974609375,25213.21875,751
752,10889.328125,25213.21875,752
753,10889.2568359375,25213.22265625,753
754,10889.1875,25213.22265625,754
755,10889.1171875,25213.224609375,755
756,10889.0478515625,25213.2265625,756
757,10888.978515625,25213.23046875,757
758,10888.908203125,25213.23046875,758
759,10888.8388671875,25213.232421875,759
760,10888.7685546875,25213.232421875,760
761,10888.7001953125,25213.236328125,761
762,10888.6279296875,25213.236328125,762
763,10888.5595703125,25213.236328125,763
