,loss,val_loss,epoch
0,193914.859375,433335.9375,0
1,193914.859375,433335.9375,1
2,193914.859375,433335.9375,2
3,193914.84375,433335.9375,3
4,193914.859375,433335.9375,4
5,193914.859375,433335.9375,5
6,193914.84375,433335.9375,6
7,193914.859375,433335.9375,7
8,193914.859375,433335.9375,8
9,193914.875,433335.9375,9
10,193914.859375,433335.9375,10
11,193914.859375,433335.9375,11
12,193914.84375,433335.9375,12
13,193914.859375,433335.9375,13
14,193914.859375,433335.9375,14
15,193914.84375,433335.9375,15
16,193914.859375,433335.9375,16
17,193914.84375,433335.9375,17
18,193914.84375,433335.9375,18
19,193914.859375,433335.9375,19
20,193914.84375,433335.9375,20
21,193914.859375,433335.9375,21
22,193914.859375,433335.9375,22
23,193914.84375,433335.9375,23
24,193914.84375,433335.9375,24
25,193914.859375,433335.9375,25
26,193914.859375,433335.9375,26
27,193914.875,433335.9375,27
28,193914.859375,433335.9375,28
29,193914.859375,433335.9375,29
30,193914.875,433335.9375,30
31,193914.859375,433335.9375,31
32,193914.859375,433335.9375,32
33,193914.84375,433335.9375,33
34,193914.84375,433335.9375,34
35,193914.84375,433335.9375,35
36,193914.859375,433335.9375,36
37,193914.84375,433335.9375,37
38,193914.84375,433335.9375,38
39,193914.84375,433335.9375,39
40,193914.859375,433335.9375,40
41,193914.828125,433335.9375,41
42,193914.84375,433335.9375,42
43,193914.84375,433335.9375,43
44,193914.859375,433335.9375,44
45,193914.84375,433335.9375,45
46,193914.84375,433335.9375,46
47,193914.859375,433335.9375,47
48,193914.859375,433335.9375,48
49,193914.859375,433335.9375,49
50,193914.84375,433335.9375,50
51,193914.84375,433335.9375,51
52,193914.859375,433335.9375,52
53,193914.859375,433335.9375,53
54,193914.859375,433335.9375,54
55,193914.84375,433335.9375,55
56,193914.84375,433335.9375,56
57,193914.859375,433335.9375,57
58,193914.828125,433335.9375,58
59,193914.859375,433335.9375,59
60,193914.84375,433335.9375,60
61,193914.84375,433335.9375,61
62,193914.84375,433335.9375,62
63,193914.859375,433335.9375,63
64,193914.84375,433335.9375,64
65,193914.84375,433335.9375,65
66,193914.84375,433335.9375,66
67,193914.859375,433335.9375,67
68,193914.859375,433335.9375,68
69,193914.84375,433335.9375,69
70,193914.84375,433335.9375,70
71,193914.84375,433335.9375,71
72,193914.828125,433335.9375,72
73,193914.84375,433335.9375,73
74,193914.84375,433335.9375,74
75,193914.828125,433335.9375,75
76,193914.859375,433335.9375,76
77,193914.84375,433335.9375,77
78,193914.859375,433335.9375,78
79,193914.84375,433335.9375,79
80,193914.828125,433335.9375,80
81,193914.859375,433335.9375,81
82,193914.84375,433335.9375,82
83,193914.84375,433335.9375,83
84,193914.84375,433335.9375,84
85,193914.84375,433335.9375,85
86,193914.859375,433335.9375,86
87,193914.84375,433335.9375,87
88,193914.84375,433335.9375,88
89,193914.828125,433335.9375,89
90,193914.859375,433335.9375,90
91,193914.84375,433335.9375,91
92,193914.84375,433335.9375,92
93,193914.859375,433335.9375,93
94,193914.828125,433335.9375,94
95,193914.859375,433335.9375,95
96,193914.84375,433335.9375,96
97,193914.84375,433335.9375,97
98,193914.84375,433335.9375,98
99,193914.84375,433335.9375,99
100,193914.84375,433335.9375,100
101,193914.828125,433335.9375,101
102,193914.84375,433335.9375,102
103,193914.828125,433335.9375,103
104,193914.84375,433335.9375,104
105,193914.84375,433335.9375,105
106,193914.84375,433335.9375,106
107,193914.84375,433335.9375,107
108,193914.84375,433335.9375,108
109,193914.84375,433335.9375,109
110,193914.84375,433335.9375,110
111,193914.84375,433335.9375,111
112,193914.828125,433335.9375,112
113,193914.84375,433335.9375,113
114,193914.84375,433335.9375,114
115,193914.84375,433335.9375,115
116,193914.84375,433335.9375,116
117,193914.828125,433335.9375,117
118,193914.84375,433335.9375,118
119,193914.84375,433335.9375,119
120,193914.828125,433335.9375,120
121,193914.84375,433335.9375,121
122,193914.84375,433335.9375,122
123,193914.84375,433335.9375,123
124,193914.84375,433335.9375,124
125,193914.84375,433335.9375,125
126,193914.828125,433335.9375,126
127,193914.84375,433335.9375,127
128,193914.84375,433335.9375,128
129,193914.84375,433335.9375,129
130,193914.84375,433335.9375,130
131,193914.828125,433335.9375,131
132,193914.828125,433335.9375,132
133,193914.84375,433335.9375,133
134,193914.828125,433335.9375,134
135,193914.828125,433335.9375,135
136,193914.828125,433335.9375,136
137,193914.84375,433335.9375,137
138,193914.84375,433335.9375,138
139,193914.828125,433335.9375,139
140,193914.828125,433335.9375,140
141,193914.84375,433335.9375,141
142,193914.828125,433335.9375,142
143,193914.828125,433335.9375,143
144,193914.8125,433335.9375,144
145,193914.84375,433335.9375,145
146,193914.84375,433335.9375,146
147,193914.84375,433335.9375,147
148,193914.828125,433335.9375,148
149,193914.828125,433335.9375,149
150,193914.828125,433335.9375,150
151,193914.8125,433335.9375,151
152,193914.8125,433335.9375,152
153,193914.828125,433335.9375,153
154,193914.8125,433335.9375,154
155,193914.84375,433335.9375,155
156,193914.828125,433335.9375,156
157,193914.828125,433335.9375,157
158,193914.828125,433335.9375,158
159,193914.84375,433335.9375,159
160,193914.828125,433335.9375,160
161,193914.828125,433335.9375,161
162,193914.84375,433335.9375,162
163,193914.8125,433335.9375,163
164,193914.8125,433335.9375,164
165,193914.84375,433335.9375,165
166,193914.828125,433335.9375,166
167,193914.8125,433335.9375,167
168,193914.8125,433335.9375,168
169,193914.828125,433335.9375,169
170,193914.828125,433335.9375,170
171,193914.828125,433335.9375,171
172,193914.828125,433335.9375,172
173,193914.828125,433335.9375,173
174,193914.828125,433335.9375,174
175,193914.8125,433335.9375,175
176,193914.828125,433335.9375,176
177,193914.8125,433335.9375,177
178,193914.8125,433335.9375,178
179,193914.8125,433335.9375,179
180,193914.828125,433335.9375,180
181,193914.8125,433335.9375,181
182,193914.828125,433335.9375,182
183,193914.828125,433335.9375,183
184,193914.828125,433335.9375,184
185,193914.828125,433335.9375,185
186,193914.828125,433335.9375,186
187,193914.8125,433335.9375,187
188,193914.8125,433335.9375,188
189,193914.828125,433335.9375,189
190,193914.828125,433335.9375,190
191,193914.84375,433335.9375,191
192,193914.828125,433335.9375,192
193,193914.828125,433335.9375,193
194,193914.8125,433335.9375,194
195,193914.828125,433335.9375,195
196,193914.796875,433335.9375,196
197,193914.828125,433335.9375,197
198,193914.8125,433335.9375,198
199,193914.8125,433335.9375,199
200,193914.828125,433335.9375,200
201,193914.8125,433335.9375,201
202,193914.828125,433335.9375,202
203,193914.796875,433335.9375,203
204,193914.8125,433335.9375,204
205,193914.8125,433335.9375,205
206,193914.8125,433335.9375,206
207,193914.8125,433335.9375,207
208,193914.8125,433335.9375,208
209,193914.8125,433335.9375,209
210,193914.828125,433335.9375,210
211,193914.8125,433335.9375,211
212,193914.828125,433335.9375,212
213,193914.828125,433335.9375,213
214,193914.828125,433335.9375,214
215,193914.828125,433335.9375,215
216,193914.828125,433335.9375,216
217,193914.828125,433335.9375,217
218,193914.8125,433335.9375,218
219,193914.8125,433335.9375,219
220,193914.8125,433335.9375,220
221,193914.8125,433335.9375,221
222,193914.8125,433335.9375,222
223,193914.8125,433335.9375,223
224,193914.828125,433335.9375,224
225,193914.8125,433335.9375,225
226,193914.8125,433335.9375,226
227,193914.8125,433335.9375,227
228,193914.796875,433335.9375,228
229,193914.8125,433335.9375,229
230,193914.8125,433335.9375,230
231,193914.796875,433335.9375,231
232,193914.796875,433335.9375,232
233,193914.796875,433335.9375,233
234,193914.828125,433335.9375,234
235,193914.828125,433335.9375,235
236,193914.796875,433335.9375,236
237,193914.8125,433335.9375,237
238,193914.796875,433335.9375,238
239,193914.8125,433335.9375,239
240,193914.796875,433335.9375,240
241,193914.828125,433335.9375,241
242,193914.8125,433335.9375,242
243,193914.8125,433335.9375,243
244,193914.8125,433335.9375,244
245,193914.8125,433335.9375,245
246,193914.8125,433335.9375,246
247,193914.796875,433335.9375,247
248,193914.8125,433335.9375,248
249,193914.796875,433335.9375,249
250,193914.828125,433335.9375,250
251,193914.796875,433335.9375,251
252,193914.8125,433335.9375,252
253,193914.8125,433335.9375,253
254,193914.796875,433335.9375,254
255,193914.796875,433335.9375,255
256,193914.796875,433335.9375,256
257,193914.8125,433335.9375,257
258,193914.796875,433335.9375,258
259,193914.796875,433335.9375,259
260,193914.796875,433335.9375,260
261,193914.8125,433335.9375,261
262,193914.828125,433335.9375,262
263,193914.8125,433335.9375,263
264,193914.796875,433335.9375,264
265,193914.796875,433335.9375,265
266,193914.8125,433335.9375,266
267,193914.796875,433335.9375,267
268,193914.796875,433335.9375,268
269,193914.796875,433335.9375,269
270,193914.8125,433335.9375,270
271,193914.8125,433335.9375,271
272,193914.796875,433335.9375,272
273,193914.796875,433335.9375,273
274,193914.796875,433335.9375,274
275,193914.796875,433335.9375,275
276,193914.796875,433335.9375,276
277,193914.8125,433335.9375,277
278,193914.796875,433335.9375,278
279,193914.796875,433335.9375,279
280,193914.8125,433335.9375,280
281,193914.796875,433335.9375,281
282,193914.796875,433335.9375,282
283,193914.8125,433335.9375,283
284,193914.796875,433335.9375,284
285,193914.796875,433335.9375,285
286,193914.796875,433335.9375,286
287,193914.796875,433335.9375,287
288,193914.765625,433335.9375,288
289,193914.796875,433335.9375,289
290,193914.796875,433335.9375,290
291,193914.796875,433335.9375,291
292,193914.765625,433335.9375,292
293,193914.8125,433335.9375,293
294,193914.796875,433335.9375,294
295,193914.796875,433335.9375,295
296,193914.796875,433335.9375,296
297,193914.765625,433335.9375,297
298,193914.765625,433335.9375,298
299,193914.765625,433335.9375,299
300,193914.765625,433335.9375,300
301,193914.796875,433335.9375,301
302,193914.796875,433335.9375,302
303,193914.796875,433335.9375,303
304,193914.796875,433335.9375,304
305,193914.796875,433335.9375,305
306,193914.796875,433335.9375,306
307,193914.8125,433335.9375,307
308,193914.765625,433335.9375,308
309,193914.765625,433335.9375,309
310,193914.796875,433335.9375,310
