,loss,val_loss,epoch
0,15804.7197265625,36072.26171875,0
1,15800.3193359375,36069.27734375,1
2,15796.611328125,36066.484375,2
3,15793.0576171875,36063.67578125,3
4,15789.6201171875,36060.734375,4
5,15786.2763671875,36057.015625,5
6,15783.048828125,36053.3828125,6
7,15779.833984375,36050.31640625,7
8,15776.6298828125,36047.2265625,8
9,15773.4111328125,36044.76171875,9
10,15770.1767578125,36042.42578125,10
11,15766.9775390625,36038.64453125,11
12,15763.8681640625,36035.47265625,12
13,15760.765625,36032.32421875,13
14,15757.69921875,36028.67578125,14
15,15754.67578125,36025.70703125,15
16,15751.669921875,36021.47265625,16
17,15748.671875,36017.30859375,17
18,15745.6962890625,36014.28515625,18
19,15742.75,36010.9609375,19
20,15739.8056640625,36008.09765625,20
21,15736.8935546875,36004.5078125,21
22,15734.0068359375,36001.36328125,22
23,15731.12890625,35997.609375,23
24,15728.2900390625,35993.25,24
25,15725.4453125,35990.359375,25
26,15722.626953125,35987.60546875,26
27,15719.8017578125,35984.1640625,27
28,15716.9990234375,35980.34375,28
29,15714.2177734375,35976.87890625,29
30,15711.4306640625,35974.015625,30
31,15708.6748046875,35970.6484375,31
32,15705.9189453125,35966.69921875,32
33,15703.1787109375,35962.6015625,33
34,15700.4404296875,35958.68359375,34
35,15697.7041015625,35955.05078125,35
36,15694.974609375,35951.32421875,36
37,15692.2490234375,35948.0859375,37
38,15689.5576171875,35944.2265625,38
39,15686.8779296875,35940.890625,39
40,15684.2177734375,35937.171875,40
41,15681.5458984375,35933.546875,41
42,15678.87109375,35930.953125,42
43,15676.2197265625,35927.96875,43
44,15673.5712890625,35924.3515625,44
45,15671.65234375,35921.22265625,45
46,15668.990234375,35917.953125,46
47,15666.3330078125,35914.35546875,47
48,15664.4404296875,35911.2109375,48
49,15661.8056640625,35908.21875,49
50,15659.2001953125,35904.98828125,50
51,15656.5986328125,35902.14453125,51
52,15654.0087890625,35898.17578125,52
53,15651.43359375,35894.0546875,53
54,15648.857421875,35890.73828125,54
55,15646.3095703125,35888.328125,55
56,15643.763671875,35885.640625,56
57,15641.2197265625,35882.12890625,57
58,15639.3984375,35879.671875,58
59,15636.8544921875,35876.32421875,59
60,15634.2958984375,35873.2421875,60
61,15631.7451171875,35869.6484375,61
62,15629.9375,35866.8515625,62
63,15627.376953125,35864.41015625,63
64,15624.8330078125,35861.5859375,64
65,15622.2890625,35858.12109375,65
66,15619.728515625,35854.66796875,66
67,15617.166015625,35850.76171875,67
68,15614.6162109375,35847.24609375,68
69,15612.83984375,35843.39453125,69
70,15610.3310546875,35840.765625,70
71,15607.8388671875,35837.1640625,71
72,15605.3359375,35833.79296875,72
73,15602.828125,35830.18359375,73
74,15600.314453125,35827.03125,74
75,15597.8134765625,35824.34375,75
76,15595.314453125,35821.01171875,76
77,15592.8642578125,35817.7734375,77
78,15590.404296875,35814.96484375,78
79,15587.94921875,35810.9609375,79
80,15585.4853515625,35807.3984375,80
81,15583.03125,35804.71875,81
82,15580.5908203125,35801.1328125,82
83,15578.1533203125,35798.11328125,83
84,15575.7607421875,35795.54296875,84
85,15573.3779296875,35791.578125,85
86,15570.9609375,35788.42578125,86
87,15568.564453125,35784.9140625,87
88,15566.1611328125,35782.5078125,88
89,15563.771484375,35778.671875,89
90,15561.36328125,35775.3515625,90
91,15559.7001953125,35772.15234375,91
92,15557.314453125,35768.484375,92
93,15554.96875,35766.00390625,93
94,15552.6181640625,35762.3046875,94
95,15550.2666015625,35759.05859375,95
96,15548.6455078125,35755.70703125,96
97,15546.30078125,35752.12890625,97
98,15543.9599609375,35749.16015625,98
99,15541.6142578125,35746.57421875,99
100,15539.2587890625,35743.12109375,100
101,15536.912109375,35740.78125,101
102,15534.5673828125,35738.48828125,102
103,15532.2177734375,35735.2890625,103
104,15529.8720703125,35732.05078125,104
105,15528.251953125,35729.55859375,105
106,15525.8984375,35726.50390625,106
107,15523.548828125,35724.05078125,107
108,15521.2392578125,35721.1796875,108
109,15518.9423828125,35718.60546875,109
110,15516.658203125,35715.0703125,110
111,15514.359375,35712.6484375,111
112,15512.0732421875,35709.28515625,112
113,15510.462890625,35705.53515625,113
114,15508.1611328125,35701.98828125,114
115,15505.861328125,35699.640625,115
116,15503.578125,35695.9375,116
117,15501.275390625,35692.32421875,117
118,15498.9765625,35689.1640625,118
119,15497.4033203125,35686.4140625,119
120,15495.1064453125,35683.78125,120
121,15492.8125,35680.3203125,121
122,15490.517578125,35677.3984375,122
123,15488.9375,35674.59375,123
124,15486.64453125,35671.046875,124
125,15484.35546875,35668.06640625,125
126,15482.7919921875,35665.171875,126
127,15480.4921875,35663.03125,127
128,15478.232421875,35660.26953125,128
129,15475.9755859375,35657.2109375,129
130,15473.7314453125,35654.54296875,130
131,15471.4912109375,35651.2421875,131
132,15469.2470703125,35648.234375,132
133,15467.7099609375,35644.77734375,133
134,15465.470703125,35642.53125,134
135,15463.21875,35639.31640625,135
136,15460.9765625,35636.30859375,136
137,15459.453125,35632.8359375,137
138,15457.2080078125,35629.6171875,138
139,15454.9658203125,35627.0859375,139
140,15452.70703125,35624.69921875,140
141,15450.45703125,35621.44140625,141
142,15448.21875,35618.78125,142
143,15446.0224609375,35616.625,143
144,15443.83203125,35614.3046875,144
145,15441.6474609375,35610.69140625,145
146,15439.44140625,35608.4765625,146
147,15437.2548828125,35605.765625,147
148,15435.0654296875,35602.7890625,148
149,15432.8837890625,35600.33203125,149
150,15430.6884765625,35597.51171875,150
151,15428.5,35593.75,151
152,15426.28515625,35590.078125,152
153,15424.07421875,35587.34375,153
154,15421.884765625,35584.75390625,154
155,15419.7373046875,35581.1875,155
156,15417.5673828125,35577.875,156
157,15415.4140625,35575.24609375,157
158,15413.2744140625,35572.62890625,158
159,15411.1455078125,35570.16796875,159
160,15409.015625,35567.42578125,160
161,15406.8798828125,35564.05078125,161
162,15405.3779296875,35561.62109375,162
163,15403.2509765625,35558.49609375,163
164,15401.1123046875,35555.05078125,164
165,15398.94140625,35551.6015625,165
166,15396.7880859375,35547.91796875,166
167,15394.62109375,35544.63671875,167
168,15392.47265625,35541.0234375,168
169,15390.3212890625,35537.4375,169
170,15388.1728515625,35534.6171875,170
171,15386.0400390625,35531.63671875,171
172,15383.9453125,35529.13671875,172
173,15381.849609375,35526.89453125,173
174,15379.771484375,35523.765625,174
175,15377.6630859375,35521.4375,175
176,15375.59765625,35518.23828125,176
177,15374.142578125,35514.87890625,177
178,15372.044921875,35511.82421875,178
179,15369.943359375,35509.55078125,179
180,15367.8544921875,35507.0234375,180
181,15365.7666015625,35503.9375,181
182,15364.3291015625,35500.390625,182
183,15362.232421875,35497.34765625,183
184,15360.14453125,35493.80859375,184
185,15358.0380859375,35491.25390625,185
186,15355.9375,35488.1640625,186
187,15353.888671875,35486.04296875,187
188,15351.837890625,35483.7109375,188
189,15349.8056640625,35480.90234375,189
190,15347.7509765625,35478.09765625,190
191,15345.7041015625,35475.21875,191
192,15343.6630859375,35472.91796875,192
193,15341.626953125,35469.1875,193
194,15339.5546875,35466.6640625,194
195,15337.517578125,35464.125,195
196,15335.486328125,35461.17578125,196
197,15333.4365234375,35457.91796875,197
198,15331.3818359375,35454.5,198
199,15329.30859375,35452.01171875,199
200,15327.2666015625,35449.53125,200
201,15325.2421875,35447.1015625,201
202,15323.208984375,35443.93359375,202
203,15321.79296875,35440.30859375,203
204,15319.72265625,35437.3671875,204
205,15317.67578125,35435.16796875,205
206,15315.650390625,35432.2890625,206
207,15313.61328125,35429.6328125,207
208,15311.6201171875,35427.13671875,208
209,15309.642578125,35423.9921875,209
210,15307.623046875,35421.140625,210
211,15305.6259765625,35418.2578125,211
212,15303.623046875,35415.6875,212
213,15301.638671875,35412.6015625,213
214,15300.255859375,35410.1640625,214
215,15298.275390625,35407.80859375,215
216,15296.294921875,35404.4609375,216
217,15294.2802734375,35400.91015625,217
218,15292.2470703125,35398.02734375,218
219,15290.2431640625,35395.4140625,219
220,15288.2568359375,35392.78125,220
221,15286.2587890625,35389.27734375,221
222,15284.2353515625,35386.98828125,222
223,15282.2568359375,35383.61328125,223
224,15280.236328125,35380.4609375,224
225,15278.2275390625,35377.890625,225
226,15276.2451171875,35375.5703125,226
227,15274.2568359375,35372.07421875,227
228,15272.232421875,35369.765625,228
229,15270.259765625,35366.87109375,229
230,15268.2734375,35364.1328125,230
231,15266.330078125,35360.453125,231
232,15264.330078125,35358.015625,232
233,15262.3935546875,35355.421875,233
234,15260.453125,35352.9140625,234
235,15258.5234375,35349.78515625,235
236,15256.546875,35347.07421875,236
237,15254.60546875,35343.29296875,237
238,15252.6064453125,35340.62109375,238
239,15250.662109375,35337.50390625,239
240,15248.71484375,35334.65625,240
241,15246.814453125,35331.046875,241
242,15244.8623046875,35328.19140625,242
243,15242.955078125,35325.1328125,243
244,15241.0380859375,35322.81640625,244
245,15239.1513671875,35319.80859375,245
246,15237.853515625,35316.7421875,246
247,15236.5517578125,35314.62109375,247
248,15234.666015625,35311.66796875,248
249,15233.3798828125,35308.328125,249
250,15231.46484375,35305.6484375,250
251,15230.2041015625,35302.890625,251
252,15228.94921875,35300.28515625,252
253,15227.041015625,35297.5234375,253
254,15225.13671875,35294.53515625,254
255,15223.2255859375,35292.11328125,255
