,loss,val_loss,epoch
0,43154.21875,108862.7734375,0
1,42345.015625,105851.3125,1
2,41507.73046875,102922.0625,2
3,40709.484375,100006.65625,3
4,39910.54296875,97176.4921875,4
5,39138.40234375,94406.546875,5
6,38369.984375,91669.890625,6
7,37599.81640625,89114.734375,7
8,36851.55859375,86612.8203125,8
9,36129.42578125,84144.9609375,9
10,35395.3359375,81761.4609375,10
11,34712.4296875,79360.4765625,11
12,34004.71875,77138.1484375,12
13,33316.57421875,74934.7734375,13
14,32647.0078125,72812.0390625,14
15,32004.76171875,70631.390625,15
16,31326.287109375,68651.703125,16
17,30699.10546875,66642.703125,17
18,30070.51171875,64682.18359375,18
19,29447.896484375,62822.67578125,19
20,28839.31640625,60968.44140625,20
21,28248.2734375,59131.01953125,21
22,27660.853515625,57326.65625,22
23,27076.744140625,55585.5,23
24,26493.34765625,53948.15625,24
25,25960.76171875,52182.02734375,25
26,25385.328125,50642.109375,26
27,24853.49609375,49074.51953125,27
28,24332.39453125,47444.78125,28
29,23793.111328125,45970.6640625,29
30,23285.85546875,44466.01953125,30
31,22764.822265625,43123.26953125,31
32,22289.29296875,41667.08203125,32
33,21787.8515625,40351.4140625,33
34,21315.515625,39012.38671875,34
35,20841.685546875,37731.51953125,35
36,20388.455078125,36438.1640625,36
37,19924.67578125,35226.22265625,37
38,19489.908203125,34013.9609375,38
39,19045.49609375,32834.00390625,39
40,18621.908203125,31661.708984375,40
41,18192.638671875,30571.927734375,41
42,17781.845703125,29501.845703125,42
43,17363.171875,28531.13671875,43
44,16978.271484375,27494.458984375,44
45,16588.869140625,26473.71875,45
46,16198.7724609375,25534.822265625,46
47,15833.544921875,24537.9453125,47
48,15458.9892578125,23642.35546875,48
49,15092.0615234375,22776.267578125,49
50,14743.392578125,21907.7890625,50
51,14394.62109375,21053.611328125,51
52,14058.6337890625,20236.83203125,52
53,13721.849609375,19460.623046875,53
54,13390.8583984375,18703.255859375,54
55,13071.2763671875,17967.015625,55
56,12760.294921875,17231.435546875,56
57,12451.15625,16534.236328125,57
58,12159.4501953125,15794.7958984375,58
59,11848.3740234375,15167.3203125,59
60,11559.755859375,14550.271484375,60
61,11287.7548828125,13903.404296875,61
62,11002.0478515625,13297.640625,62
63,10739.4658203125,12686.5263671875,63
64,10468.6572265625,12119.0751953125,64
65,10207.3232421875,11576.8623046875,65
66,9952.107421875,11061.76171875,66
67,9705.275390625,10557.796875,67
68,9459.0146484375,10073.08203125,68
69,9225.310546875,9582.1748046875,69
70,8992.880859375,9112.6875,70
71,8756.583984375,8688.90234375,71
72,8541.86328125,8244.708984375,72
73,8319.5322265625,7837.728515625,73
74,8113.77783203125,7418.44189453125,74
75,7896.57470703125,7036.458984375,75
76,7701.98974609375,6655.44775390625,76
77,7501.921875,6295.40771484375,77
78,7305.02783203125,5964.67578125,78
79,7116.75390625,5622.822265625,79
80,6933.6484375,5302.17333984375,80
81,6751.69873046875,5001.94873046875,81
82,6578.8837890625,4697.572265625,82
83,6403.55859375,4416.86669921875,83
84,6234.3447265625,4153.501953125,84
85,6070.1328125,3907.968505859375,85
86,5914.7958984375,3656.268798828125,86
87,5754.68359375,3430.771484375,87
88,5603.94384765625,3212.76806640625,88
89,5463.197265625,2983.528076171875,89
90,5309.42919921875,2795.276611328125,90
91,5173.48876953125,2602.17041015625,91
92,5035.93115234375,2420.22265625,92
93,4903.89306640625,2244.61279296875,93
94,4771.47705078125,2085.533935546875,94
95,4644.5673828125,1938.4798583984375,95
96,4517.80419921875,1804.727783203125,96
97,4405.64453125,1653.971923828125,97
98,4283.59521484375,1527.361083984375,98
99,4172.5576171875,1403.4281005859375,99
100,4058.27685546875,1289.001708984375,100
101,3952.471435546875,1179.666015625,101
102,3846.645751953125,1084.428466796875,102
103,3747.100830078125,987.4580078125,103
104,3647.746337890625,900.5474853515625,104
105,3547.743896484375,827.4957885742188,105
106,3455.327392578125,759.0259399414062,106
107,3364.688720703125,697.700439453125,107
108,3278.038330078125,637.84130859375,108
109,3188.498779296875,586.193115234375,109
110,3106.734619140625,539.601318359375,110
111,3027.68017578125,496.33642578125,111
112,2947.427734375,460.88494873046875,112
113,2872.364990234375,430.3737487792969,113
114,2795.010009765625,405.7288818359375,114
115,2724.137451171875,385.5128479003906,115
116,2655.8818359375,369.0303955078125,116
117,2586.509521484375,357.797607421875,117
118,2522.674072265625,350.659912109375,118
119,2457.13037109375,348.00592041015625,119
120,2396.321044921875,349.316650390625,120
121,2334.377197265625,354.3004150390625,121
122,2279.031005859375,363.1590576171875,122
123,2222.720947265625,375.4975891113281,123
124,2168.157958984375,391.5924377441406,124
125,2114.74560546875,410.3556823730469,125
126,2064.77294921875,432.53387451171875,126
127,2014.03173828125,456.8014831542969,127
128,1968.35986328125,485.4985046386719,128
129,1919.9918212890625,515.4398803710938,129
130,1875.57958984375,547.8095703125,130
131,1833.404541015625,585.4143676757812,131
132,1790.459716796875,623.6600341796875,132
133,1749.4892578125,663.9932250976562,133
134,1710.046630859375,707.983154296875,134
135,1673.443359375,751.8775634765625,135
136,1636.5750732421875,799.2960205078125,136
137,1600.2401123046875,846.6325073242188,137
138,1565.9560546875,897.6557006835938,138
139,1534.0064697265625,949.9935302734375,139
140,1502.408447265625,1006.0938720703125,140
141,1471.2557373046875,1059.7220458984375,141
142,1440.70166015625,1114.3397216796875,142
143,1412.4561767578125,1171.7718505859375,143
144,1385.599365234375,1232.6798095703125,144
145,1358.90380859375,1291.4615478515625,145
146,1332.4599609375,1351.20068359375,146
147,1308.3648681640625,1412.5224609375,147
148,1284.59765625,1471.587158203125,148
149,1261.499755859375,1535.4954833984375,149
150,1239.6806640625,1598.8963623046875,150
151,1219.3046875,1662.582763671875,151
152,1198.678466796875,1730.95947265625,152
153,1177.26416015625,1791.253662109375,153
154,1158.5897216796875,1858.0078125,154
155,1141.1776123046875,1929.113037109375,155
156,1124.2772216796875,1996.1710205078125,156
157,1106.57763671875,2060.964111328125,157
158,1089.8431396484375,2126.46533203125,158
159,1075.241943359375,2192.707763671875,159
160,1059.904052734375,2257.361572265625,160
161,1045.050048828125,2321.669677734375,161
162,1032.0657958984375,2392.38232421875,162
163,1018.9679565429688,2459.421630859375,163
164,1004.9405517578125,2519.165283203125,164
165,993.5288696289062,2585.5888671875,165
166,981.917236328125,2654.79443359375,166
167,970.9891967773438,2721.769775390625,167
168,959.6735229492188,2781.6474609375,168
169,949.2906494140625,2848.41357421875,169
170,939.325927734375,2908.402099609375,170
171,929.9630126953125,2975.796630859375,171
172,920.84619140625,3037.509765625,172
173,911.626708984375,3097.835205078125,173
174,904.3247680664062,3164.797119140625,174
175,895.5315551757812,3224.44970703125,175
176,888.3880004882812,3281.607666015625,176
177,880.269287109375,3342.285888671875,177
178,873.99169921875,3403.337890625,178
179,867.3867797851562,3470.937744140625,179
180,860.953369140625,3531.485107421875,180
181,854.6029052734375,3582.514892578125,181
182,848.2139282226562,3636.647705078125,182
183,843.5980224609375,3696.064697265625,183
184,838.0746459960938,3757.417236328125,184
185,832.3483276367188,3813.73974609375,185
186,827.739501953125,3868.04931640625,186
187,823.3333129882812,3931.027587890625,187
188,818.988525390625,3982.0869140625,188
189,814.707275390625,4040.420166015625,189
190,810.6143188476562,4089.607666015625,190
191,806.5985717773438,4138.69091796875,191
192,803.1420288085938,4183.9384765625,192
193,799.8281860351562,4241.521484375,193
194,796.4405517578125,4291.33203125,194
195,792.9487915039062,4329.36669921875,195
196,790.1760864257812,4382.2265625,196
197,787.406005859375,4434.85498046875,197
198,784.5895385742188,4471.70849609375,198
199,781.7534790039062,4511.86865234375,199
200,779.63818359375,4560.44775390625,200
201,777.2938842773438,4609.9541015625,201
202,775.1018676757812,4653.0615234375,202
203,772.6380615234375,4691.66796875,203
204,770.6259155273438,4732.09716796875,204
205,768.71533203125,4770.92724609375,205
206,767.0890502929688,4812.12353515625,206
207,765.2975463867188,4856.41796875,207
208,763.7427978515625,4906.068359375,208
209,761.90087890625,4938.4228515625,209
210,760.4984741210938,4965.97119140625,210
211,759.1334228515625,5000.05126953125,211
212,758.1781616210938,5027.82373046875,212
213,756.838623046875,5083.298828125,213
214,755.5195922851562,5118.3427734375,214
215,754.0760498046875,5143.45166015625,215
216,753.1753540039062,5170.95458984375,216
217,752.287109375,5211.96044921875,217
218,751.6192016601562,5253.89453125,218
219,750.2853393554688,5274.1259765625,219
220,749.4357299804688,5302.92138671875,220
221,748.6849975585938,5327.88818359375,221
222,747.924072265625,5346.62841796875,222
223,747.1890258789062,5379.384765625,223
224,746.5372924804688,5403.36376953125,224
225,745.8585205078125,5424.60205078125,225
226,745.4920043945312,5452.0927734375,226
227,744.750732421875,5471.85693359375,227
228,744.1249389648438,5508.10546875,228
229,743.5533447265625,5539.16357421875,229
230,743.1844482421875,5570.13623046875,230
231,742.5796508789062,5583.5556640625,231
232,742.2384643554688,5597.869140625,232
233,741.8048706054688,5620.59716796875,233
234,741.4766235351562,5647.04248046875,234
235,741.1516723632812,5658.6923828125,235
236,740.7129516601562,5685.35693359375,236
237,740.48828125,5713.49365234375,237
238,740.196533203125,5740.36376953125,238
239,739.7446899414062,5750.38330078125,239
240,739.6495361328125,5776.00732421875,240
241,739.3712158203125,5789.45947265625,241
242,739.0841064453125,5803.09619140625,242
243,738.7935791015625,5807.31640625,243
244,738.634765625,5820.1328125,244
245,738.6032104492188,5826.9609375,245
246,738.251708984375,5849.70458984375,246
247,738.1220703125,5868.384765625,247
248,737.9906005859375,5872.52294921875,248
249,737.850341796875,5893.73486328125,249
250,737.7424926757812,5918.31396484375,250
251,737.5645751953125,5927.28564453125,251
252,737.4795532226562,5938.55810546875,252
253,737.3225708007812,5954.93115234375,253
254,737.173828125,5963.06494140625,254
255,737.0867309570312,5968.2451171875,255
256,736.997314453125,5982.9501953125,256
257,736.9156494140625,5994.7236328125,257
258,736.9375,5994.65869140625,258
259,736.7412109375,6011.87841796875,259
260,736.6449584960938,6031.5322265625,260
261,736.6373901367188,6048.4638671875,261
262,736.5526733398438,6059.93310546875,262
263,736.5262451171875,6061.041015625,263
264,736.4315185546875,6072.2421875,264
265,736.4793090820312,6085.00634765625,265
266,736.345947265625,6096.07763671875,266
267,736.3204345703125,6089.3427734375,267
268,736.3411865234375,6105.50634765625,268
269,736.238037109375,6106.66015625,269
270,736.1702880859375,6111.1328125,270
271,736.1714477539062,6119.3408203125,271
272,736.18017578125,6123.89990234375,272
273,736.1351318359375,6126.4677734375,273
274,736.09375,6122.4296875,274
275,736.0830688476562,6124.20849609375,275
276,736.0240478515625,6136.37060546875,276
277,736.0308837890625,6159.51171875,277
278,735.9593505859375,6164.8759765625,278
279,735.9494018554688,6172.3134765625,279
280,736.037841796875,6189.84521484375,280
281,735.9324340820312,6196.10498046875,281
282,735.9920654296875,6208.37841796875,282
283,735.9005126953125,6207.50732421875,283
284,735.8906860351562,6209.42138671875,284
285,735.886962890625,6197.16357421875,285
286,735.8961181640625,6185.96728515625,286
