,loss,val_loss,epoch
0,396854.5,972712.75,0
1,396854.46875,972712.75,1
2,396854.5,972712.75,2
3,396854.5,972712.75,3
4,396854.5,972712.75,4
5,396854.46875,972712.75,5
6,396854.46875,972712.75,6
7,396854.4375,972712.75,7
8,396854.4375,972712.75,8
9,396854.40625,972712.75,9
10,396854.46875,972712.75,10
11,396854.40625,972712.75,11
12,396854.4375,972712.75,12
13,396854.375,972712.75,13
14,396854.40625,972712.75,14
15,396854.40625,972712.75,15
16,396854.375,972712.75,16
17,396854.375,972712.75,17
18,396854.40625,972712.75,18
19,396854.375,972712.75,19
20,396854.375,972712.75,20
21,396854.375,972712.75,21
22,396854.375,972712.75,22
23,396854.375,972712.75,23
24,396854.375,972712.75,24
25,396854.28125,972712.75,25
26,396854.34375,972712.75,26
27,396854.28125,972712.75,27
28,396854.25,972712.75,28
29,396854.34375,972712.6875,29
30,396854.28125,972712.6875,30
31,396854.25,972712.6875,31
32,396854.25,972712.6875,32
33,396854.25,972712.6875,33
34,396854.21875,972712.6875,34
35,396854.25,972712.6875,35
36,396854.21875,972712.6875,36
37,396854.21875,972712.6875,37
38,396854.21875,972712.6875,38
39,396854.1875,972712.6875,39
40,396854.15625,972712.6875,40
41,396854.1875,972712.6875,41
42,396854.1875,972712.6875,42
43,396854.15625,972712.6875,43
44,396854.125,972712.6875,44
45,396854.1875,972712.6875,45
46,396854.125,972712.6875,46
47,396854.15625,972712.6875,47
48,396854.125,972712.6875,48
49,396854.125,972712.6875,49
50,396854.09375,972712.6875,50
51,396854.125,972712.6875,51
52,396854.09375,972712.6875,52
53,396854.03125,972712.6875,53
54,396854.09375,972712.625,54
55,396854.03125,972712.625,55
56,396854.0,972712.625,56
57,396854.0,972712.625,57
58,396854.0,972712.625,58
59,396854.0,972712.625,59
60,396854.0,972712.625,60
61,396853.9375,972712.625,61
62,396853.9375,972712.625,62
63,396853.9375,972712.625,63
64,396853.9375,972712.625,64
65,396853.9375,972712.625,65
66,396853.96875,972712.625,66
67,396853.9375,972712.5625,67
68,396853.90625,972712.5625,68
69,396853.90625,972712.5625,69
70,396853.90625,972712.5625,70
71,396853.90625,972712.5625,71
72,396853.875,972712.5625,72
73,396853.875,972712.5625,73
74,396853.875,972712.5625,74
75,396853.875,972712.5625,75
76,396853.875,972712.5625,76
77,396853.84375,972712.5625,77
78,396853.84375,972712.5625,78
79,396853.84375,972712.5625,79
80,396853.75,972712.5625,80
81,396853.75,972712.5625,81
82,396853.75,972712.5625,82
