,loss,val_loss,epoch
0,666.2232666015625,1567.406494140625,0
1,662.1121215820312,1565.3575439453125,1
2,658.8055419921875,1560.2857666015625,2
3,655.5107421875,1552.2548828125,3
4,652.1935424804688,1542.7069091796875,4
5,648.7813720703125,1533.1324462890625,5
6,645.3335571289062,1523.8338623046875,6
7,641.9788818359375,1515.1898193359375,7
8,638.5882568359375,1505.85693359375,8
9,635.071533203125,1496.3360595703125,9
10,631.5352783203125,1486.5130615234375,10
11,628.0234375,1477.28369140625,11
12,624.4776611328125,1468.5233154296875,12
13,620.8998413085938,1458.56005859375,13
14,617.4476928710938,1448.3548583984375,14
15,613.8799438476562,1439.6259765625,15
16,610.6012573242188,1430.9886474609375,16
17,607.0957641601562,1421.6363525390625,17
18,603.9503784179688,1412.3558349609375,18
19,600.622802734375,1403.406005859375,19
20,597.4811401367188,1394.5302734375,20
21,594.2532348632812,1386.0411376953125,21
22,590.964599609375,1377.772705078125,22
23,587.9323120117188,1368.8773193359375,23
24,584.6255493164062,1359.9464111328125,24
25,581.410888671875,1351.132080078125,25
26,578.338134765625,1342.48779296875,26
27,575.0936279296875,1333.718017578125,27
28,571.8909301757812,1325.2059326171875,28
29,568.7994995117188,1316.1329345703125,29
30,565.7288818359375,1307.27001953125,30
31,562.5977172851562,1298.1982421875,31
32,559.4226684570312,1289.539306640625,32
33,556.5006713867188,1280.8387451171875,33
34,553.3207397460938,1271.994140625,34
35,550.3693237304688,1263.3756103515625,35
36,547.3861083984375,1254.4056396484375,36
37,544.276611328125,1245.7735595703125,37
38,541.4326782226562,1236.7259521484375,38
39,538.2891845703125,1228.2855224609375,39
40,535.3974609375,1219.305419921875,40
41,532.3721923828125,1210.5870361328125,41
42,529.3333740234375,1202.533203125,42
43,526.3839111328125,1193.722900390625,43
44,523.4155883789062,1185.0826416015625,44
45,520.4392700195312,1176.0035400390625,45
46,517.5101318359375,1166.94287109375,46
47,514.562255859375,1158.095458984375,47
48,511.5349426269531,1149.823486328125,48
49,508.64312744140625,1140.7449951171875,49
50,505.5733642578125,1132.00634765625,50
51,502.638916015625,1123.16552734375,51
52,499.71221923828125,1114.012451171875,52
53,496.73101806640625,1105.5614013671875,53
54,493.8180847167969,1096.6165771484375,54
55,490.7659606933594,1087.44921875,55
56,487.9576416015625,1078.2467041015625,56
57,484.9639892578125,1068.9949951171875,57
58,482.0712890625,1060.171142578125,58
59,479.0549011230469,1051.300537109375,59
60,476.3285827636719,1041.888916015625,60
61,473.39324951171875,1033.2476806640625,61
62,470.5500183105469,1024.554443359375,62
63,467.6297912597656,1015.3843994140625,63
64,464.7354431152344,1006.483154296875,64
65,461.89642333984375,997.3372192382812,65
66,459.013916015625,988.26904296875,66
67,456.1073913574219,979.7097778320312,67
68,453.2620544433594,970.5247192382812,68
69,450.4172668457031,961.7188720703125,69
70,447.47076416015625,952.8101806640625,70
71,444.66534423828125,943.8729858398438,71
72,441.8318176269531,934.8894653320312,72
73,438.9162902832031,926.0811157226562,73
74,436.12628173828125,917.4227294921875,74
75,433.36328125,907.8825073242188,75
76,430.5067138671875,898.48681640625,76
77,427.718505859375,889.4688720703125,77
78,425.0088806152344,880.2191772460938,78
79,422.23760986328125,871.4387817382812,79
80,419.2858581542969,862.2279052734375,80
81,416.72430419921875,852.6429443359375,81
82,413.91357421875,843.7008056640625,82
83,411.09051513671875,834.9712524414062,83
84,408.27093505859375,826.2069702148438,84
85,405.6699523925781,817.126708984375,85
86,402.96661376953125,808.3052368164062,86
87,400.0805358886719,799.6696166992188,87
88,397.4516906738281,790.79248046875,88
89,394.75079345703125,782.0215454101562,89
90,392.04443359375,772.9871215820312,90
91,389.29473876953125,763.9417724609375,91
92,386.5612487792969,755.22216796875,92
93,383.87506103515625,746.4494018554688,93
94,381.26953125,737.43310546875,94
95,378.6463928222656,728.6475219726562,95
96,376.0710144042969,719.3367309570312,96
97,373.3954772949219,710.4677734375,97
98,370.7342529296875,701.135009765625,98
99,368.1774597167969,692.2593994140625,99
