,loss,val_loss,epoch
0,367809.53125,471187.78125,0
1,84244.7109375,401030.90625,1
2,91372.7421875,459615.34375,2
3,83677.4921875,460928.40625,3
4,82679.4453125,366990.84375,4
5,78986.2265625,306439.78125,5
6,80184.9609375,465961.84375,6
7,99051.921875,440097.34375,7
8,87165.4140625,391971.21875,8
9,79245.5234375,317416.34375,9
10,78657.1640625,413298.03125,10
11,80355.1015625,309734.90625,11
12,80340.921875,364147.59375,12
13,84252.6640625,338423.90625,13
14,80985.9921875,531107.5625,14
15,78284.4453125,319163.5,15
16,100530.0078125,410424.84375,16
17,75499.15625,428757.28125,17
18,85206.265625,444563.4375,18
19,79749.3203125,367274.21875,19
20,80267.390625,427388.71875,20
21,100491.984375,318236.71875,21
22,120003.78125,352841.90625,22
23,95369.0703125,373575.71875,23
24,76808.859375,339251.1875,24
25,79566.3671875,289223.03125,25
26,77043.890625,350148.0,26
27,83025.578125,416223.5625,27
28,75120.3125,279193.0,28
29,87433.59375,353301.75,29
30,77452.9921875,396482.1875,30
31,83504.3515625,546847.0625,31
32,83967.5546875,365344.75,32
33,136694.984375,221274.921875,33
34,77136.3828125,586038.125,34
35,81903.8046875,453043.59375,35
36,79587.3359375,404309.34375,36
37,88533.84375,328874.71875,37
38,87431.15625,330120.21875,38
39,74425.9609375,404838.21875,39
40,80247.015625,461227.6875,40
41,80433.1484375,237352.359375,41
42,78043.5234375,460260.34375,42
43,76809.921875,516038.1875,43
44,77964.3515625,284152.09375,44
45,91819.3203125,343975.90625,45
46,102535.1875,470498.0625,46
47,133495.09375,528041.625,47
48,115486.703125,286244.0,48
49,83405.4140625,370195.78125,49
50,77566.9453125,407527.90625,50
51,94639.6953125,199896.71875,51
52,78729.4375,334549.15625,52
53,80329.5390625,317937.71875,53
54,88258.1640625,426463.21875,54
55,109238.34375,338332.46875,55
56,77139.1484375,461601.65625,56
57,85188.171875,465270.21875,57
58,75710.265625,353584.34375,58
59,90179.453125,500745.5,59
60,119115.9375,502805.34375,60
61,97793.984375,430835.03125,61
62,75374.3125,463830.78125,62
