,loss,val_loss,epoch
0,79495688.0,74755176.0,0
1,8791133.0,41904200.0,1
2,9141680.0,92501608.0,2
3,9863885.0,61138172.0,3
4,9293024.0,130618928.0,4
5,10582614.0,175167424.0,5
6,11757190.0,55498756.0,6
7,8762317.0,35995976.0,7
8,13392982.0,82943616.0,8
9,9641821.0,148912384.0,9
10,11869219.0,76617736.0,10
11,9990922.0,48771188.0,11
12,11105929.0,66593036.0,12
13,9454248.0,50659256.0,13
14,9192513.0,32197096.0,14
15,8941030.0,144574112.0,15
16,10118851.0,49854240.0,16
17,11682385.0,23517634.0,17
18,12395737.0,57035752.0,18
19,12514380.0,58277988.0,19
20,13094964.0,79140008.0,20
21,11872821.0,47669716.0,21
22,12445592.0,49478400.0,22
23,13792357.0,81436224.0,23
24,10595271.0,69695928.0,24
25,14170712.0,181488944.0,25
26,11306766.0,150615040.0,26
27,12949432.0,59934716.0,27
28,9000027.0,58029196.0,28
29,8982735.0,48324940.0,29
30,8959160.0,96520896.0,30
31,11430367.0,42404740.0,31
32,12619855.0,153844832.0,32
33,11433954.0,152854592.0,33
34,10696416.0,174725120.0,34
35,10890394.0,49979692.0,35
36,8693552.0,71867128.0,36
37,9899434.0,30605752.0,37
38,13394419.0,36388608.0,38
39,12959008.0,57836180.0,39
40,9371799.0,30475306.0,40
41,12110499.0,152531760.0,41
42,13629062.0,61866668.0,42
43,8793215.0,92875792.0,43
44,8696785.0,15622208.0,44
45,9423832.0,65707000.0,45
46,12436416.0,40160740.0,46
47,10616367.0,3533632.25,47
48,42233240.0,172280592.0,48
49,10837845.0,79770336.0,49
50,11244867.0,55151704.0,50
51,9173466.0,177620784.0,51
52,9662959.0,5529083.5,52
53,28594530.0,6182351.0,53
54,10710576.0,73842992.0,54
55,10587956.0,42364108.0,55
56,9847139.0,74792472.0,56
57,9512666.0,55952900.0,57
58,12862987.0,6997110.5,58
59,42361336.0,59508108.0,59
60,10554530.0,65785624.0,60
61,10535956.0,57639804.0,61
62,9068172.0,131456576.0,62
63,9157371.0,41953524.0,63
64,13468892.0,187112272.0,64
65,12017361.0,49272804.0,65
66,9971629.0,93738776.0,66
67,10755781.0,64996056.0,67
68,12133954.0,59406460.0,68
69,10585228.0,22197518.0,69
70,9764399.0,71968224.0,70
71,8754029.0,67493096.0,71
72,8546704.0,51613436.0,72
73,10003897.0,140358672.0,73
74,12336193.0,62104512.0,74
75,13074014.0,166423248.0,75
76,11095949.0,86041280.0,76
77,10002078.0,155164496.0,77
78,10292923.0,23880616.0,78
79,12427500.0,54241088.0,79
80,9166598.0,50782460.0,80
81,8840411.0,5662263.0,81
82,11473169.0,103873856.0,82
83,9543868.0,78782608.0,83
84,13219161.0,62655924.0,84
85,13568082.0,30981784.0,85
86,9284591.0,16389370.0,86
87,19232718.0,56500028.0,87
88,9098820.0,81994656.0,88
89,9129862.0,85317712.0,89
90,8732163.0,56914512.0,90
91,12237368.0,66622672.0,91
92,11254140.0,62981120.0,92
93,8953706.0,9695174.0,93
94,18614156.0,151540784.0,94
95,10677747.0,31705798.0,95
96,12074848.0,50047488.0,96
97,12629694.0,4694250.0,97
98,24550560.0,134908368.0,98
99,10590223.0,8000311.0,99
100,10479932.0,11156661.0,100
101,54214744.0,54100560.0,101
102,10273236.0,62910564.0,102
103,13324302.0,5515177.5,103
104,20172512.0,55309088.0,104
105,9071381.0,38780400.0,105
106,13285963.0,72765048.0,106
107,12740681.0,96578688.0,107
108,9581942.0,172102672.0,108
109,13138668.0,155246848.0,109
110,10755768.0,38873908.0,110
111,14618402.0,39920420.0,111
