,loss,val_loss,epoch
87,171117360.0,616481088.0,87
88,171065568.0,616254528.0,88
89,171012256.0,616036224.0,89
90,170959776.0,615814336.0,90
91,170907424.0,615593344.0,91
92,170856064.0,615364672.0,92
93,170803056.0,615139776.0,93
94,170750416.0,614914112.0,94
95,170698528.0,614690176.0,95
96,170645280.0,614466368.0,96
97,170593584.0,614242048.0,97
98,170540624.0,614020480.0,98
99,170487600.0,613802496.0,99
100,170436192.0,613577472.0,100
101,170383504.0,613355840.0,101
102,170331280.0,613130560.0,102
103,170277856.0,612914368.0,103
104,170227040.0,612689088.0,104
105,170174144.0,612463936.0,105
106,170122080.0,612238144.0,106
107,170070432.0,612009856.0,107
108,170017296.0,611788928.0,108
109,169966016.0,611561152.0,109
110,169911984.0,611345856.0,110
111,169860336.0,611126528.0,111
112,169808816.0,610902848.0,112
113,169756112.0,610681152.0,113
114,169705376.0,610454272.0,114
115,169650608.0,610244224.0,115
116,169599472.0,610027904.0,116
117,169549184.0,609798720.0,117
118,169496016.0,609571584.0,118
119,169443696.0,609348416.0,119
120,169393184.0,609116160.0,120
121,169338208.0,608903744.0,121
122,169287872.0,608681152.0,122
123,169235248.0,608462720.0,123
124,169183424.0,608244800.0,124
125,169132592.0,608018624.0,125
126,169079232.0,607801472.0,126
127,169028288.0,607577280.0,127
128,168974784.0,607362752.0,128
129,168923808.0,607140992.0,129
130,168872208.0,606918912.0,130
131,168819600.0,606701440.0,131
132,168766672.0,606489664.0,132
133,168715984.0,606267968.0,133
134,168663504.0,606052864.0,134
135,168614304.0,605821568.0,135
136,168559696.0,605607552.0,136
137,168509088.0,605386176.0,137
138,168456192.0,605170176.0,138
139,168406000.0,604945088.0,139
140,168354160.0,604719872.0,140
141,168301344.0,604502208.0,141
142,168248544.0,604293248.0,142
143,168197264.0,604077632.0,143
144,168147728.0,603849664.0,144
145,168093936.0,603638336.0,145
146,168043200.0,603415808.0,146
147,167992208.0,603191040.0,147
148,167939568.0,602972672.0,148
149,167886816.0,602758784.0,149
150,167834640.0,602550272.0,150
151,167784480.0,602327680.0,151
152,167733712.0,602103936.0,152
153,167681152.0,601877952.0,153
154,167630352.0,601652800.0,154
155,167576448.0,601444032.0,155
156,167527968.0,601213248.0,156
157,167472032.0,601009920.0,157
158,167422480.0,600790528.0,158
159,167371984.0,600565888.0,159
160,167319904.0,600345728.0,160
161,167267648.0,600128768.0,161
162,167215808.0,599912064.0,162
163,167165616.0,599688704.0,163
164,167113040.0,599470272.0,164
165,167059712.0,599268544.0,165
166,167012320.0,599038272.0,166
167,166960320.0,598813120.0,167
168,166904976.0,598615040.0,168
169,166856592.0,598396352.0,169
170,166805056.0,598177600.0,170
171,166751648.0,597969408.0,171
172,166704400.0,597734656.0,172
173,166652144.0,597513216.0,173
174,166597616.0,597310016.0,174
175,166547840.0,597089280.0,175
176,166495920.0,596879040.0,176
177,166445328.0,596664384.0,177
178,166393488.0,596454144.0,178
179,166343072.0,596232000.0,179
180,166292688.0,596004864.0,180
181,166240272.0,595788864.0,181
182,166188272.0,595574720.0,182
183,166137088.0,595360448.0,183
184,166085376.0,595146048.0,184
185,166035120.0,594927488.0,185
186,165984064.0,594705152.0,186
187,165931760.0,594493120.0,187
188,165880080.0,594281216.0,188
189,165831152.0,594055552.0,189
190,165778000.0,593839296.0,190
191,165727216.0,593625920.0,191
192,165678320.0,593398400.0,192
193,165623968.0,593194688.0,193
194,165572944.0,592988672.0,194
195,165523504.0,592772288.0,195
196,165473472.0,592548608.0,196
197,165419808.0,592342272.0,197
198,165368928.0,592132096.0,198
199,165319328.0,591908800.0,199
200,165267984.0,591689216.0,200
201,165215264.0,591479872.0,201
202,165166352.0,591258688.0,202
203,165114208.0,591043136.0,203
204,165062624.0,590825536.0,204
205,165013024.0,590604672.0,205
206,164960208.0,590397504.0,206
207,164909360.0,590189376.0,207
208,164858672.0,589973440.0,208
209,164806608.0,589765184.0,209
210,164758752.0,589536832.0,210
211,164705600.0,589323712.0,211
212,164655296.0,589105472.0,212
213,164603920.0,588887936.0,213
214,164553200.0,588672448.0,214
215,164500496.0,588467008.0,215
216,164451056.0,588252032.0,216
217,164399920.0,588035520.0,217
218,164349840.0,587819072.0,218
219,164298880.0,587600832.0,219
220,164245856.0,587394432.0,220
221,164197904.0,587171328.0,221
222,164146368.0,586953024.0,222
223,164094672.0,586739072.0,223
224,164042496.0,586532032.0,224
225,163991472.0,586327680.0,225
226,163942480.0,586111808.0,226
227,163891072.0,585897920.0,227
228,163840560.0,585681920.0,228
229,163790320.0,585463168.0,229
230,163738128.0,585254976.0,230
231,163689936.0,585030592.0,231
232,163636240.0,584827904.0,232
233,163586272.0,584617792.0,233
234,163534704.0,584411264.0,234
235,163486448.0,584187136.0,235
236,163433744.0,583975552.0,236
237,163384240.0,583754048.0,237
238,163332016.0,583543872.0,238
239,163282192.0,583328192.0,239
240,163231280.0,583118016.0,240
241,163180736.0,582900992.0,241
242,163129824.0,582685120.0,242
243,163079296.0,582471872.0,243
244,163028208.0,582261056.0,244
245,162978576.0,582042112.0,245
246,162926352.0,581837952.0,246
247,162877968.0,581619520.0,247
248,162826048.0,581406656.0,248
249,162776064.0,581193152.0,249
250,162725632.0,580978304.0,250
251,162673520.0,580770432.0,251
252,162624736.0,580555328.0,252
253,162573808.0,580342528.0,253
254,162522448.0,580139072.0,254
255,162473328.0,579923776.0,255
256,162421440.0,579716160.0,256
257,162371600.0,579503488.0,257
258,162322448.0,579284800.0,258
259,162269840.0,579078208.0,259
260,162219872.0,578869952.0,260
261,162170288.0,578652288.0,261
262,162119840.0,578436480.0,262
263,162068848.0,578225344.0,263
264,162018080.0,578017664.0,264
265,161968048.0,577808320.0,265
266,161918256.0,577591488.0,266
267,161867936.0,577376256.0,267
268,161817472.0,577160256.0,268
269,161766928.0,576946368.0,269
270,161715152.0,576744384.0,270
271,161665776.0,576533440.0,271
272,161616768.0,576316032.0,272
273,161564128.0,576110144.0,273
274,161515712.0,575891392.0,274
275,161465184.0,575677504.0,275
276,161413200.0,575474048.0,276
277,161363888.0,575262336.0,277
278,161314000.0,575045056.0,278
279,161263312.0,574832512.0,279
280,161212096.0,574629376.0,280
281,161161888.0,574419136.0,281
282,161113344.0,574199232.0,282
283,161061696.0,573988864.0,283
284,161010704.0,573785600.0,284
285,160961520.0,573572160.0,285
286,160911664.0,573356864.0,286
287,160861872.0,573139904.0,287
288,160810928.0,572930112.0,288
289,160760288.0,572721472.0,289
290,160709984.0,572514624.0,290
291,160660272.0,572306176.0,291
292,160609952.0,572094208.0,292
293,160561728.0,571872960.0,293
294,160508960.0,571668288.0,294
295,160460112.0,571454528.0,295
296,160409872.0,571243712.0,296
297,160359424.0,571032768.0,297
298,160308352.0,570830336.0,298
299,160259904.0,570620032.0,299
300,160209040.0,570412480.0,300
301,160159840.0,570198080.0,301
302,160109072.0,569989888.0,302
303,160059616.0,569775488.0,303
304,160008160.0,569572224.0,304
305,159958624.0,569365504.0,305
306,159909584.0,569147904.0,306
307,159857248.0,568945920.0,307
308,159809760.0,568724928.0,308
309,159758320.0,568514752.0,309
310,159708432.0,568302720.0,310
311,159658400.0,568092224.0,311
312,159607680.0,567888896.0,312
313,159558192.0,567678592.0,313
314,159508592.0,567463424.0,314
315,159457920.0,567253760.0,315
316,159407808.0,567045440.0,316
317,159357936.0,566834432.0,317
318,159307648.0,566626944.0,318
319,159258416.0,566418496.0,319
320,159207952.0,566208768.0,320
321,159158640.0,565996352.0,321
322,159109040.0,565783296.0,322
323,159058176.0,565576320.0,323
324,159008112.0,565366272.0,324
325,158957520.0,565164416.0,325
326,158909856.0,564947648.0,326
327,158858448.0,564739712.0,327
328,158809040.0,564530816.0,328
329,158759568.0,564313920.0,329
330,158709536.0,564101952.0,330
331,158658752.0,563896256.0,331
332,158609936.0,563686336.0,332
333,158560240.0,563475200.0,333
334,158508816.0,563274624.0,334
335,158460256.0,563066816.0,335
336,158411104.0,562858560.0,336
337,158360656.0,562653056.0,337
338,158310608.0,562446976.0,338
339,158261616.0,562234624.0,339
340,158212688.0,562018432.0,340
341,158162144.0,561809344.0,341
342,158112416.0,561601664.0,342
343,158062800.0,561398720.0,343
344,158012912.0,561191552.0,344
345,157963264.0,560988288.0,345
346,157915776.0,560768000.0,346
347,157862256.0,560579008.0,347
348,157815664.0,560360256.0,348
349,157764848.0,560149760.0,349
350,157715488.0,559937408.0,350
351,157664688.0,559736768.0,351
352,157615856.0,559528768.0,352
353,157565296.0,559328192.0,353
354,157517712.0,559111744.0,354
355,157466832.0,558902912.0,355
356,157417664.0,558693184.0,356
357,157367280.0,558489088.0,357
358,157318160.0,558280896.0,358
359,157268000.0,558076672.0,359
360,157219648.0,557863680.0,360
361,157168528.0,557664320.0,361
362,157120880.0,557451136.0,362
363,157070576.0,557240320.0,363
364,157020160.0,557037696.0,364
365,156972576.0,556821696.0,365
366,156921536.0,556619200.0,366
367,156871760.0,556416000.0,367
368,156823456.0,556204288.0,368
369,156772192.0,556002752.0,369
370,156723456.0,555792256.0,370
371,156674848.0,555577472.0,371
372,156625024.0,555368960.0,372
373,156574576.0,555166528.0,373
374,156527024.0,554953728.0,374
375,156476144.0,554751040.0,375
376,156429104.0,554535232.0,376
377,156375952.0,554343936.0,377
378,156328704.0,554136960.0,378
379,156279024.0,553933184.0,379
380,156230560.0,553722624.0,380
381,156180000.0,553518528.0,381
382,156132768.0,553301504.0,382
383,156081632.0,553096064.0,383
384,156032608.0,552892288.0,384
385,155983184.0,552687744.0,385
386,155934368.0,552477952.0,386
387,155884480.0,552274304.0,387
388,155834496.0,552072448.0,388
389,155786784.0,551861184.0,389
390,155736544.0,551654592.0,390
391,155687072.0,551450752.0,391
392,155638336.0,551241280.0,392
393,155588704.0,551036416.0,393
394,155540352.0,550826624.0,394
395,155490464.0,550621568.0,395
396,155440336.0,550423360.0,396
397,155392224.0,550215296.0,397
398,155341904.0,550015872.0,398
399,155294560.0,549803776.0,399
400,155245424.0,549593984.0,400
401,155195568.0,549388672.0,401
402,155147168.0,549181184.0,402
403,155097392.0,548976832.0,403
404,155046864.0,548781440.0,404
405,154999600.0,548577088.0,405
406,154950512.0,548370112.0,406
407,154900672.0,548167040.0,407
408,154851632.0,547967360.0,408
409,154803648.0,547758208.0,409
410,154753360.0,547555648.0,410
411,154704624.0,547351808.0,411
412,154656624.0,547141376.0,412
413,154605760.0,546944256.0,413
414,154557984.0,546736064.0,414
415,154509984.0,546521216.0,415
416,154459600.0,546317248.0,416
417,154410240.0,546117568.0,417
418,154361456.0,545911808.0,418
419,154313888.0,545699968.0,419
420,154262464.0,545506816.0,420
421,154214304.0,545304192.0,421
422,154166864.0,545093952.0,422
423,154117392.0,544886208.0,423
424,154068336.0,544681088.0,424
425,154019792.0,544472192.0,425
426,153970128.0,544266112.0,426
427,153922128.0,544060224.0,427
428,153870592.0,543869440.0,428
429,153824688.0,543657408.0,429
430,153775520.0,543448896.0,430
431,153726160.0,543244416.0,431
432,153677056.0,543045184.0,432
433,153627808.0,542844096.0,433
434,153579392.0,542643712.0,434
435,153529216.0,542451968.0,435
436,153483120.0,542243392.0,436
437,153433872.0,542034432.0,437
438,153385488.0,541824256.0,438
439,153334928.0,541626880.0,439
440,153286736.0,541427200.0,440
441,153239328.0,541218112.0,441
442,153188176.0,541023168.0,442
443,153141664.0,540816128.0,443
444,153094000.0,540606272.0,444
445,153043568.0,540403904.0,445
446,152994656.0,540204736.0,446
447,152944640.0,540014272.0,447
448,152898752.0,539804544.0,448
449,152848704.0,539599360.0,449
450,152799760.0,539397632.0,450
451,152751600.0,539191232.0,451
452,152701872.0,538989824.0,452
453,152653968.0,538783424.0,453
454,152606000.0,538572096.0,454
455,152555600.0,538374656.0,455
456,152508384.0,538166528.0,456
457,152457984.0,537976256.0,457
458,152410672.0,537770816.0,458
459,152362160.0,537564608.0,459
460,152312960.0,537360128.0,460
461,152263952.0,537165632.0,461
462,152217120.0,536954944.0,462
463,152168528.0,536746368.0,463
464,152117808.0,536554464.0,464
465,152071376.0,536347360.0,465
466,152022160.0,536145184.0,466
467,151973328.0,535950144.0,467
468,151925776.0,535745440.0,468
469,151875776.0,535551616.0,469
470,151827552.0,535352032.0,470
471,151780816.0,535142624.0,471
472,151730848.0,534942784.0,472
473,151683600.0,534735488.0,473
474,151633552.0,534543200.0,474
475,151585776.0,534347104.0,475
476,151537440.0,534144320.0,476
477,151490080.0,533934976.0,477
478,151440240.0,533736576.0,478
479,151391728.0,533537824.0,479
480,151343248.0,533340640.0,480
481,151296720.0,533130432.0,481
482,151247616.0,532926912.0,482
483,151198240.0,532730304.0,483
484,151149408.0,532531232.0,484
485,151102544.0,532325760.0,485
486,151053296.0,532124928.0,486
487,151005056.0,531922432.0,487
488,150957088.0,531717088.0,488
489,150908000.0,531518336.0,489
490,150859776.0,531320320.0,490
491,150811584.0,531121888.0,491
492,150763376.0,530916608.0,492
493,150715632.0,530710304.0,493
494,150667568.0,530502688.0,494
495,150618208.0,530303008.0,495
496,150569264.0,530111872.0,496
497,150522752.0,529905184.0,497
498,150474208.0,529705280.0,498
499,150425344.0,529506528.0,499
500,150376896.0,529308832.0,500
501,150330176.0,529104736.0,501
502,150281088.0,528906720.0,502
503,150232368.0,528710304.0,503
504,150184864.0,528508384.0,504
505,150137312.0,528308032.0,505
506,150088928.0,528107104.0,506
507,150041072.0,527904768.0,507
508,149991792.0,527710112.0,508
509,149944048.0,527513344.0,509
510,149895840.0,527315168.0,510
511,149848784.0,527108512.0,511
512,149800480.0,526908064.0,512
513,149751216.0,526712896.0,513
514,149704256.0,526510080.0,514
515,149654672.0,526317760.0,515
516,149609040.0,526109600.0,516
517,149559440.0,525910272.0,517
518,149511184.0,525713344.0,518
519,149462784.0,525519264.0,519
520,149416576.0,525313120.0,520
521,149368080.0,525111264.0,521
522,149319808.0,524913568.0,522
523,149271360.0,524716224.0,523
524,149224912.0,524509024.0,524
525,149175024.0,524317088.0,525
526,149127232.0,524121248.0,526
527,149080096.0,523920256.0,527
528,149033648.0,523712672.0,528
529,148982896.0,523527648.0,529
530,148936656.0,523328160.0,530
531,148889104.0,523125184.0,531
532,148839392.0,522936704.0,532
533,148793088.0,522733728.0,533
534,148743936.0,522543168.0,534
535,148696832.0,522342560.0,535
536,148650320.0,522135008.0,536
537,148602080.0,521928000.0,537
538,148551936.0,521739232.0,538
539,148505200.0,521536480.0,539
540,148457632.0,521336416.0,540
541,148408752.0,521143360.0,541
542,148361552.0,520946304.0,542
543,148313344.0,520751360.0,543
544,148266256.0,520547616.0,544
545,148218192.0,520347392.0,545
546,148170864.0,520146560.0,546
547,148123232.0,519942816.0,547
548,148074928.0,519745088.0,548
549,148025840.0,519558080.0,549
550,147978736.0,519364448.0,550
551,147933472.0,519156992.0,551
552,147883456.0,518962880.0,552
553,147836032.0,518766080.0,553
554,147789264.0,518563872.0,554
555,147740272.0,518371648.0,555
556,147694176.0,518171040.0,556
557,147645552.0,517975360.0,557
558,147598464.0,517780128.0,558
559,147551184.0,517580704.0,559
560,147503232.0,517379264.0,560
561,147454880.0,517185696.0,561
562,147408768.0,516982240.0,562
563,147359648.0,516792032.0,563
564,147314496.0,516588416.0,564
565,147264656.0,516397888.0,565
566,147217408.0,516200512.0,566
567,147170208.0,516004768.0,567
568,147123712.0,515804448.0,568
569,147073824.0,515618976.0,569
570,147027920.0,515422624.0,570
571,146980080.0,515230400.0,571
572,146932992.0,515034240.0,572
573,146885472.0,514836384.0,573
574,146838304.0,514636704.0,574
575,146788448.0,514452160.0,575
576,146743840.0,514246624.0,576
577,146696112.0,514043936.0,577
578,146647680.0,513847008.0,578
579,146599984.0,513650912.0,579
580,146552864.0,513449248.0,580
581,146504688.0,513258592.0,581
582,146456416.0,513069472.0,582
583,146409936.0,512873504.0,583
584,146363952.0,512666240.0,584
585,146315136.0,512470592.0,585
586,146266976.0,512278016.0,586
587,146220496.0,512079840.0,587
588,146172544.0,511883744.0,588
589,146125376.0,511688864.0,589
590,146076432.0,511500128.0,590
591,146031552.0,511292000.0,591
592,145982768.0,511098272.0,592
593,145934800.0,510905920.0,593
594,145889600.0,510698880.0,594
595,145840704.0,510504352.0,595
596,145793888.0,510307360.0,596
597,145745872.0,510113856.0,597
598,145699168.0,509912352.0,598
599,145651040.0,509719584.0,599
600,145604144.0,509520416.0,600
601,145555696.0,509331232.0,601
602,145508960.0,509139712.0,602
603,145462192.0,508940672.0,603
604,145415200.0,508744064.0,604
605,145367168.0,508550656.0,605
606,145320128.0,508357472.0,606
607,145273856.0,508156224.0,607
608,145225984.0,507958464.0,608
609,145178288.0,507764576.0,609
610,145130528.0,507575808.0,610
611,145085392.0,507371680.0,611
612,145037072.0,507179680.0,612
613,144991440.0,506975040.0,613
614,144941632.0,506789824.0,614
615,144895808.0,506593184.0,615
616,144847664.0,506400832.0,616
617,144801232.0,506206176.0,617
618,144753408.0,506016384.0,618
619,144707952.0,505814592.0,619
620,144659504.0,505618016.0,620
621,144611680.0,505431520.0,621
622,144564544.0,505240768.0,622
623,144518896.0,505041792.0,623
624,144471824.0,504841472.0,624
625,144422896.0,504651392.0,625
626,144376928.0,504456608.0,626
627,144330224.0,504262400.0,627
628,144283424.0,504062240.0,628
629,144235872.0,503864832.0,629
630,144188688.0,503672096.0,630
631,144140832.0,503483680.0,631
632,144094592.0,503286304.0,632
633,144047504.0,503092064.0,633
634,144000016.0,502902304.0,634
635,143952080.0,502715456.0,635
636,143907056.0,502514656.0,636
637,143860048.0,502315264.0,637
638,143812672.0,502118496.0,638
639,143765152.0,501923232.0,639
640,143719376.0,501724480.0,640
641,143671040.0,501535136.0,641
642,143624512.0,501344544.0,642
643,143577344.0,501152608.0,643
644,143531632.0,500955872.0,644
645,143483472.0,500767264.0,645
646,143437632.0,500572000.0,646
647,143390592.0,500379488.0,647
648,143343424.0,500185856.0,648
649,143297216.0,499990240.0,649
650,143249552.0,499800384.0,650
651,143202976.0,499608320.0,651
652,143156608.0,499414272.0,652
653,143109216.0,499225568.0,653
654,143063040.0,499029184.0,654
655,143015920.0,498837024.0,655
656,142968816.0,498647776.0,656
657,142921936.0,498460640.0,657
658,142876528.0,498261504.0,658
659,142829600.0,498066528.0,659
660,142782208.0,497876544.0,660
661,142735344.0,497685984.0,661
662,142689248.0,497491968.0,662
663,142642448.0,497298464.0,663
664,142594528.0,497114688.0,664
665,142548048.0,496925408.0,665
666,142503440.0,496723680.0,666
667,142454816.0,496537824.0,667
668,142408912.0,496346624.0,668
669,142361472.0,496160160.0,669
670,142315376.0,495966752.0,670
671,142269680.0,495770816.0,671
672,142221552.0,495584800.0,672
673,142175328.0,495394208.0,673
674,142128720.0,495200736.0,674
675,142082144.0,495009088.0,675
676,142036752.0,494808192.0,676
677,141987600.0,494624704.0,677
678,141942000.0,494432416.0,678
679,141897120.0,494228960.0,679
680,141848464.0,494041824.0,680
681,141803472.0,493844064.0,681
682,141756176.0,493650208.0,682
683,141709168.0,493463296.0,683
684,141663280.0,493270848.0,684
685,141616640.0,493081696.0,685
686,141569696.0,492892608.0,686
687,141523216.0,492707008.0,687
688,141477184.0,492518368.0,688
689,141430912.0,492330048.0,689
690,141385360.0,492131488.0,690
691,141337648.0,491941376.0,691
692,141290608.0,491759808.0,692
693,141244656.0,491572416.0,693
694,141200400.0,491367808.0,694
695,141151584.0,491180992.0,695
696,141105728.0,490990912.0,696
697,141058864.0,490803136.0,697
698,141013968.0,490607232.0,698
699,140966672.0,490418464.0,699
700,140921696.0,490220704.0,700
701,140872640.0,490040064.0,701
702,140827392.0,489850240.0,702
703,140781136.0,489660576.0,703
704,140735184.0,489466752.0,704
705,140688160.0,489278976.0,705
706,140643008.0,489085312.0,706
707,140596112.0,488896064.0,707
708,140549024.0,488711328.0,708
709,140503536.0,488519488.0,709
710,140456240.0,488334592.0,710
711,140410432.0,488144224.0,711
712,140364208.0,487954848.0,712
713,140319360.0,487755392.0,713
714,140271664.0,487565344.0,714
715,140226016.0,487374848.0,715
716,140179328.0,487183840.0,716
717,140132560.0,487001024.0,717
718,140087056.0,486808096.0,718
719,140041248.0,486616864.0,719
720,139994432.0,486428512.0,720
721,139948240.0,486239520.0,721
722,139901744.0,486055264.0,722
723,139854976.0,485870656.0,723
724,139810672.0,485676224.0,724
725,139763792.0,485484736.0,725
726,139717600.0,485295648.0,726
727,139671472.0,485106720.0,727
728,139625840.0,484914720.0,728
729,139578544.0,484728640.0,729
730,139532672.0,484541088.0,730
731,139486368.0,484356480.0,731
732,139441472.0,484165600.0,732
733,139394960.0,483977472.0,733
734,139350048.0,483779968.0,734
735,139302016.0,483599840.0,735
736,139256432.0,483409856.0,736
737,139211104.0,483215776.0,737
738,139165344.0,483022432.0,738
739,139118096.0,482838336.0,739
740,139072528.0,482649376.0,740
741,139025648.0,482467552.0,741
742,138981376.0,482274432.0,742
743,138934864.0,482084896.0,743
744,138888272.0,481896128.0,744
745,138842704.0,481708192.0,745
746,138797024.0,481518560.0,746
747,138750464.0,481330208.0,747
748,138704720.0,481141024.0,748
749,138658960.0,480951136.0,749
750,138613072.0,480758688.0,750
751,138565984.0,480578304.0,751
752,138520288.0,480394784.0,752
753,138476192.0,480199488.0,753
754,138430384.0,480007040.0,754
755,138381840.0,479826368.0,755
756,138336848.0,479642880.0,756
757,138291200.0,479453696.0,757
758,138245712.0,479264480.0,758
759,138199360.0,479076896.0,759
760,138154064.0,478882272.0,760
761,138106928.0,478696480.0,761
762,138061664.0,478502048.0,762
763,138014576.0,478315456.0,763
764,137968944.0,478128448.0,764
765,137924320.0,477931264.0,765
766,137876720.0,477748640.0,766
767,137832288.0,477553824.0,767
768,137784784.0,477373152.0,768
769,137739184.0,477187136.0,769
770,137694224.0,476994048.0,770
771,137647872.0,476804864.0,771
772,137602048.0,476613696.0,772
773,137556048.0,476423040.0,773
774,137509808.0,476235712.0,774
775,137463968.0,476048800.0,775
776,137419504.0,475854432.0,776
777,137371984.0,475670016.0,777
778,137325680.0,475487744.0,778
779,137280064.0,475305792.0,779
780,137237024.0,475104160.0,780
781,137188336.0,474920704.0,781
782,137144752.0,474724256.0,782
783,137098400.0,474533856.0,783
784,137051440.0,474348736.0,784
785,137005504.0,474169088.0,785
786,136961600.0,473976672.0,786
787,136915792.0,473786048.0,787
788,136869264.0,473603264.0,788
789,136823808.0,473416960.0,789
790,136778400.0,473230400.0,790
791,136732208.0,473048096.0,791
792,136686848.0,472862880.0,792
793,136641952.0,472674400.0,793
794,136597056.0,472480832.0,794
795,136549552.0,472299936.0,795
796,136505200.0,472111520.0,796
797,136459616.0,471923072.0,797
798,136412928.0,471741536.0,798
799,136367168.0,471562880.0,799
800,136322816.0,471372448.0,800
801,136276656.0,471187296.0,801
802,136232016.0,470990080.0,802
803,136185152.0,470805664.0,803
804,136139792.0,470623328.0,804
805,136094000.0,470437216.0,805
806,136048336.0,470250208.0,806
807,136003568.0,470059296.0,807
808,135956816.0,469877696.0,808
809,135912736.0,469682560.0,809
810,135866032.0,469497888.0,810
811,135819424.0,469314752.0,811
812,135775392.0,469125984.0,812
813,135730160.0,468933536.0,813
814,135685232.0,468739008.0,814
815,135639008.0,468551936.0,815
816,135592864.0,468371264.0,816
817,135547600.0,468191936.0,817
818,135502240.0,468011488.0,818
819,135455936.0,467831424.0,819
820,135411168.0,467647616.0,820
821,135367040.0,467454720.0,821
822,135320368.0,467268992.0,822
823,135275600.0,467077984.0,823
824,135229056.0,466895360.0,824
825,135184880.0,466701504.0,825
826,135138240.0,466521440.0,826
827,135092896.0,466337344.0,827
828,135047232.0,466158016.0,828
829,135002928.0,465970272.0,829
830,134958976.0,465775040.0,830
831,134911088.0,465596928.0,831
832,134866208.0,465417120.0,832
833,134822048.0,465224736.0,833
834,134776256.0,465036672.0,834
835,134730528.0,464851808.0,835
836,134685440.0,464666176.0,836
837,134640224.0,464477344.0,837
838,134593296.0,464300032.0,838
839,134549520.0,464109248.0,839
840,134503392.0,463925632.0,840
841,134458544.0,463734720.0,841
842,134413792.0,463542688.0,842
843,134369696.0,463344576.0,843
844,134321312.0,463172096.0,844
845,134276576.0,462990720.0,845
846,134232224.0,462804512.0,846
847,134186392.0,462627520.0,847
848,134141560.0,462446624.0,848
849,134097120.0,462259616.0,849
850,134051544.0,462078880.0,850
851,134006056.0,461898016.0,851
852,133962792.0,461702848.0,852
853,133915984.0,461520160.0,853
854,133870424.0,461339840.0,854
855,133826040.0,461154048.0,855
856,133779752.0,460974752.0,856
857,133736112.0,460785824.0,857
858,133689848.0,460605920.0,858
859,133646120.0,460414752.0,859
860,133599800.0,460232960.0,860
861,133555128.0,460045376.0,861
862,133509728.0,459860800.0,862
863,133464768.0,459674720.0,863
864,133419544.0,459490688.0,864
865,133374232.0,459307776.0,865
866,133329424.0,459125696.0,866
867,133284024.0,458945792.0,867
868,133240752.0,458752544.0,868
869,133193992.0,458571104.0,869
870,133149800.0,458384640.0,870
871,133104808.0,458199552.0,871
872,133059280.0,458016064.0,872
