,loss,val_loss,epoch
0,3976.88818359375,9230.1533203125,0
1,3976.883544921875,9230.154296875,1
2,3976.8798828125,9230.1552734375,2
3,3976.875244140625,9230.1572265625,3
4,3976.871337890625,9230.1572265625,4
5,3976.86767578125,9230.1572265625,5
6,3976.86328125,9230.158203125,6
7,3976.8583984375,9230.1591796875,7
8,3976.8544921875,9230.16015625,8
9,3976.85009765625,9230.16015625,9
10,3976.84521484375,9230.1611328125,10
11,3976.84130859375,9230.162109375,11
12,3976.836669921875,9230.162109375,12
13,3976.832763671875,9230.1630859375,13
14,3976.827880859375,9230.1630859375,14
15,3976.8232421875,9230.1640625,15
16,3976.819091796875,9230.1650390625,16
17,3976.814453125,9230.1650390625,17
18,3976.809814453125,9230.166015625,18
19,3976.805419921875,9230.166015625,19
20,3976.800537109375,9230.1669921875,20
21,3976.7958984375,9230.1669921875,21
22,3976.791259765625,9230.16796875,22
23,3976.786865234375,9230.16796875,23
24,3976.781982421875,9230.1689453125,24
25,3976.77734375,9230.169921875,25
26,3976.7724609375,9230.169921875,26
27,3976.767578125,9230.1708984375,27
28,3976.76318359375,9230.1708984375,28
29,3976.758056640625,9230.171875,29
30,3976.753173828125,9230.171875,30
31,3976.748291015625,9230.171875,31
32,3976.743408203125,9230.1728515625,32
33,3976.738525390625,9230.173828125,33
34,3976.7333984375,9230.173828125,34
35,3976.728515625,9230.173828125,35
36,3976.7236328125,9230.1748046875,36
37,3976.718994140625,9230.1748046875,37
38,3976.7138671875,9230.1748046875,38
39,3976.708740234375,9230.1748046875,39
40,3976.703857421875,9230.17578125,40
41,3976.69873046875,9230.17578125,41
42,3976.693603515625,9230.17578125,42
43,3976.6884765625,9230.1767578125,43
44,3976.682861328125,9230.17578125,44
45,3976.677734375,9230.177734375,45
46,3976.6728515625,9230.177734375,46
47,3976.667236328125,9230.1787109375,47
48,3976.662109375,9230.1787109375,48
49,3976.656982421875,9230.1787109375,49
50,3976.65185546875,9230.1787109375,50
51,3976.646484375,9230.1787109375,51
52,3976.641357421875,9230.1796875,52
53,3976.6357421875,9230.1796875,53
54,3976.63037109375,9230.1796875,54
55,3976.625244140625,9230.1796875,55
56,3976.61962890625,9230.1796875,56
