,loss,val_loss,epoch
0,85829544.0,260214608.0,0
1,85829544.0,260214608.0,1
2,85829544.0,260214592.0,2
3,85829552.0,260214592.0,3
4,85829544.0,260214592.0,4
5,85829544.0,260214592.0,5
6,85829552.0,260214592.0,6
7,85829552.0,260214592.0,7
8,85829544.0,260214592.0,8
9,85829552.0,260214592.0,9
10,85829528.0,260214592.0,10
11,85829544.0,260214592.0,11
12,85829552.0,260214576.0,12
13,85829552.0,260214576.0,13
14,85829544.0,260214576.0,14
15,85829544.0,260214576.0,15
16,85829544.0,260214576.0,16
17,85829544.0,260214576.0,17
18,85829544.0,260214576.0,18
19,85829528.0,260214576.0,19
20,85829544.0,260214576.0,20
21,85829552.0,260214576.0,21
22,85829544.0,260214576.0,22
23,85829528.0,260214576.0,23
24,85829544.0,260214576.0,24
25,85829544.0,260214576.0,25
26,85829528.0,260214576.0,26
27,85829528.0,260214576.0,27
28,85829544.0,260214576.0,28
29,85829528.0,260214576.0,29
30,85829528.0,260214576.0,30
31,85829544.0,260214576.0,31
32,85829544.0,260214576.0,32
33,85829544.0,260214576.0,33
34,85829544.0,260214576.0,34
35,85829528.0,260214576.0,35
36,85829528.0,260214576.0,36
37,85829544.0,260214576.0,37
38,85829544.0,260214576.0,38
39,85829528.0,260214576.0,39
40,85829528.0,260214576.0,40
41,85829528.0,260214576.0,41
42,85829528.0,260214576.0,42
43,85829544.0,260214576.0,43
44,85829528.0,260214576.0,44
45,85829528.0,260214576.0,45
46,85829544.0,260214576.0,46
47,85829544.0,260214576.0,47
48,85829528.0,260214576.0,48
49,85829528.0,260214576.0,49
50,85829528.0,260214576.0,50
51,85829528.0,260214576.0,51
52,85829528.0,260214576.0,52
53,85829544.0,260214576.0,53
54,85829528.0,260214576.0,54
55,85829544.0,260214576.0,55
56,85829544.0,260214576.0,56
57,85829528.0,260214576.0,57
58,85829544.0,260214576.0,58
59,85829544.0,260214576.0,59
60,85829528.0,260214576.0,60
61,85829528.0,260214576.0,61
62,85829528.0,260214576.0,62
63,85829544.0,260214576.0,63
64,85829528.0,260214576.0,64
65,85829544.0,260214576.0,65
66,85829528.0,260214576.0,66
67,85829544.0,260214576.0,67
68,85829544.0,260214576.0,68
69,85829528.0,260214576.0,69
70,85829544.0,260214576.0,70
71,85829528.0,260214528.0,71
72,85829528.0,260214528.0,72
73,85829528.0,260214528.0,73
74,85829520.0,260214528.0,74
75,85829528.0,260214528.0,75
76,85829528.0,260214528.0,76
77,85829528.0,260214528.0,77
78,85829520.0,260214528.0,78
79,85829528.0,260214528.0,79
80,85829528.0,260214528.0,80
81,85829520.0,260214528.0,81
82,85829528.0,260214528.0,82
83,85829528.0,260214528.0,83
84,85829528.0,260214528.0,84
85,85829528.0,260214528.0,85
86,85829520.0,260214528.0,86
87,85829520.0,260214528.0,87
88,85829520.0,260214528.0,88
89,85829528.0,260214528.0,89
90,85829520.0,260214528.0,90
91,85829520.0,260214528.0,91
92,85829520.0,260214528.0,92
93,85829520.0,260214528.0,93
94,85829528.0,260214528.0,94
95,85829528.0,260214528.0,95
96,85829520.0,260214528.0,96
97,85829528.0,260214528.0,97
98,85829520.0,260214528.0,98
99,85829528.0,260214528.0,99
