,loss,val_loss,epoch
0,57389379584.0,187889254400.0,0
1,57389379584.0,187889254400.0,1
2,57389383680.0,187889254400.0,2
3,57389379584.0,187889254400.0,3
4,57389379584.0,187889254400.0,4
5,57389375488.0,187889254400.0,5
6,57389379584.0,187889254400.0,6
7,57389379584.0,187889254400.0,7
8,57389379584.0,187889254400.0,8
9,57389375488.0,187889254400.0,9
10,57389375488.0,187889254400.0,10
11,57389375488.0,187889254400.0,11
12,57389375488.0,187889238016.0,12
13,57389375488.0,187889238016.0,13
14,57389375488.0,187889238016.0,14
15,57389375488.0,187889238016.0,15
16,57389371392.0,187889238016.0,16
17,57389371392.0,187889238016.0,17
18,57389375488.0,187889221632.0,18
19,57389375488.0,187889221632.0,19
20,57389371392.0,187889221632.0,20
21,57389371392.0,187889221632.0,21
22,57389371392.0,187889221632.0,22
23,57389371392.0,187889221632.0,23
24,57389371392.0,187889221632.0,24
25,57389371392.0,187889221632.0,25
26,57389367296.0,187889221632.0,26
27,57389371392.0,187889221632.0,27
28,57389371392.0,187889221632.0,28
29,57389367296.0,187889221632.0,29
30,57389375488.0,187889221632.0,30
31,57389367296.0,187889221632.0,31
32,57389367296.0,187889221632.0,32
33,57389367296.0,187889221632.0,33
34,57389371392.0,187889221632.0,34
35,57389371392.0,187889221632.0,35
36,57389367296.0,187889221632.0,36
37,57389367296.0,187889221632.0,37
38,57389367296.0,187889221632.0,38
39,57389367296.0,187889221632.0,39
40,57389371392.0,187889221632.0,40
41,57389371392.0,187889221632.0,41
42,57389367296.0,187889221632.0,42
43,57389363200.0,187889221632.0,43
44,57389367296.0,187889221632.0,44
45,57389371392.0,187889205248.0,45
46,57389371392.0,187889205248.0,46
47,57389367296.0,187889205248.0,47
48,57389371392.0,187889188864.0,48
49,57389367296.0,187889188864.0,49
50,57389363200.0,187889188864.0,50
51,57389363200.0,187889188864.0,51
52,57389363200.0,187889188864.0,52
53,57389363200.0,187889188864.0,53
54,57389367296.0,187889188864.0,54
55,57389355008.0,187889188864.0,55
56,57389367296.0,187889188864.0,56
57,57389367296.0,187889188864.0,57
58,57389363200.0,187889188864.0,58
59,57389367296.0,187889188864.0,59
60,57389363200.0,187889188864.0,60
61,57389371392.0,187889188864.0,61
62,57389367296.0,187889188864.0,62
63,57389355008.0,187889188864.0,63
64,57389363200.0,187889188864.0,64
65,57389367296.0,187889188864.0,65
66,57389363200.0,187889188864.0,66
67,57389367296.0,187889188864.0,67
68,57389367296.0,187889188864.0,68
69,57389363200.0,187889188864.0,69
70,57389355008.0,187889188864.0,70
71,57389367296.0,187889188864.0,71
72,57389363200.0,187889188864.0,72
73,57389355008.0,187889188864.0,73
74,57389363200.0,187889188864.0,74
75,57389355008.0,187889188864.0,75
76,57389363200.0,187889188864.0,76
77,57389371392.0,187889188864.0,77
78,57389355008.0,187889188864.0,78
79,57389363200.0,187889188864.0,79
80,57389355008.0,187889188864.0,80
81,57389363200.0,187889188864.0,81
82,57389355008.0,187889188864.0,82
83,57389355008.0,187889188864.0,83
84,57389355008.0,187889188864.0,84
85,57389355008.0,187889188864.0,85
86,57389355008.0,187889188864.0,86
87,57389355008.0,187889188864.0,87
88,57389363200.0,187889188864.0,88
89,57389363200.0,187889188864.0,89
90,57389355008.0,187889188864.0,90
91,57389367296.0,187889188864.0,91
92,57389355008.0,187889188864.0,92
93,57389355008.0,187889188864.0,93
94,57389363200.0,187889188864.0,94
95,57389363200.0,187889188864.0,95
96,57389350912.0,187889188864.0,96
97,57389355008.0,187889188864.0,97
98,57389355008.0,187889188864.0,98
99,57389355008.0,187889188864.0,99
100,57389355008.0,187889188864.0,100
101,57389355008.0,187889188864.0,101
102,57389355008.0,187889188864.0,102
103,57389355008.0,187889188864.0,103
104,57389350912.0,187889188864.0,104
105,57389355008.0,187889188864.0,105
106,57389363200.0,187889188864.0,106
107,57389363200.0,187889188864.0,107
108,57389363200.0,187889188864.0,108
109,57389363200.0,187889188864.0,109
110,57389355008.0,187889188864.0,110
111,57389355008.0,187889188864.0,111
112,57389355008.0,187889188864.0,112
113,57389355008.0,187889188864.0,113
114,57389363200.0,187889188864.0,114
115,57389350912.0,187889188864.0,115
116,57389355008.0,187889188864.0,116
117,57389350912.0,187889188864.0,117
118,57389355008.0,187889188864.0,118
119,57389355008.0,187889188864.0,119
120,57389355008.0,187889188864.0,120
121,57389355008.0,187889188864.0,121
122,57389355008.0,187889188864.0,122
123,57389355008.0,187889188864.0,123
124,57389363200.0,187889156096.0,124
125,57389350912.0,187889156096.0,125
126,57389355008.0,187889156096.0,126
127,57389355008.0,187889156096.0,127
128,57389350912.0,187889139712.0,128
129,57389355008.0,187889139712.0,129
130,57389363200.0,187889139712.0,130
131,57389355008.0,187889139712.0,131
132,57389355008.0,187889139712.0,132
133,57389350912.0,187889139712.0,133
134,57389350912.0,187889139712.0,134
135,57389350912.0,187889139712.0,135
136,57389355008.0,187889139712.0,136
137,57389355008.0,187889139712.0,137
138,57389350912.0,187889139712.0,138
139,57389355008.0,187889139712.0,139
140,57389350912.0,187889139712.0,140
141,57389355008.0,187889139712.0,141
142,57389350912.0,187889139712.0,142
143,57389350912.0,187889139712.0,143
144,57389355008.0,187889139712.0,144
145,57389350912.0,187889139712.0,145
146,57389355008.0,187889139712.0,146
147,57389350912.0,187889139712.0,147
148,57389363200.0,187889139712.0,148
149,57389350912.0,187889139712.0,149
150,57389350912.0,187889139712.0,150
151,57389346816.0,187889139712.0,151
152,57389355008.0,187889139712.0,152
153,57389350912.0,187889139712.0,153
154,57389350912.0,187889139712.0,154
155,57389355008.0,187889139712.0,155
156,57389355008.0,187889139712.0,156
157,57389346816.0,187889139712.0,157
158,57389350912.0,187889139712.0,158
159,57389350912.0,187889139712.0,159
160,57389355008.0,187889139712.0,160
161,57389350912.0,187889139712.0,161
162,57389355008.0,187889139712.0,162
163,57389350912.0,187889139712.0,163
164,57389355008.0,187889139712.0,164
165,57389355008.0,187889139712.0,165
166,57389350912.0,187889139712.0,166
167,57389346816.0,187889139712.0,167
168,57389346816.0,187889139712.0,168
169,57389355008.0,187889139712.0,169
170,57389350912.0,187889139712.0,170
171,57389346816.0,187889139712.0,171
172,57389350912.0,187889139712.0,172
173,57389350912.0,187889139712.0,173
174,57389350912.0,187889139712.0,174
175,57389363200.0,187889139712.0,175
176,57389350912.0,187889139712.0,176
177,57389346816.0,187889139712.0,177
178,57389350912.0,187889139712.0,178
179,57389342720.0,187889139712.0,179
180,57389350912.0,187889139712.0,180
181,57389350912.0,187889139712.0,181
182,57389346816.0,187889139712.0,182
183,57389350912.0,187889139712.0,183
