,loss,val_loss,epoch
0,3976.61376953125,9231.2783203125,0
1,3976.6044921875,9231.279296875,1
2,3976.5947265625,9231.279296875,2
3,3976.585693359375,9231.2802734375,3
4,3976.575927734375,9231.28125,4
5,3976.56689453125,9231.2822265625,5
6,3976.556396484375,9231.283203125,6
7,3976.547119140625,9231.283203125,7
8,3976.537109375,9231.2841796875,8
9,3976.527099609375,9231.2861328125,9
10,3976.516845703125,9231.2861328125,10
11,3976.5068359375,9231.287109375,11
12,3976.4970703125,9231.287109375,12
13,3976.48681640625,9231.2890625,13
14,3976.4765625,9231.2890625,14
15,3976.46630859375,9231.2900390625,15
16,3976.455810546875,9231.2900390625,16
17,3976.445556640625,9231.2900390625,17
18,3976.434814453125,9231.291015625,18
19,3976.424072265625,9231.2919921875,19
20,3976.41357421875,9231.29296875,20
21,3976.403564453125,9231.29296875,21
22,3976.392333984375,9231.2939453125,22
23,3976.3818359375,9231.2939453125,23
24,3976.37060546875,9231.2958984375,24
25,3976.35986328125,9231.2958984375,25
26,3976.34912109375,9231.296875,26
27,3976.337890625,9231.296875,27
28,3976.327392578125,9231.2978515625,28
29,3976.315673828125,9231.2978515625,29
30,3976.304443359375,9231.298828125,30
31,3976.29345703125,9231.2998046875,31
32,3976.281982421875,9231.298828125,32
33,3976.270751953125,9231.2998046875,33
34,3976.259033203125,9231.2998046875,34
35,3976.248046875,9231.30078125,35
36,3976.236572265625,9231.30078125,36
37,3976.224853515625,9231.30078125,37
38,3976.21337890625,9231.302734375,38
39,3976.201416015625,9231.302734375,39
40,3976.189697265625,9231.302734375,40
41,3976.177978515625,9231.302734375,41
42,3976.166259765625,9231.3037109375,42
43,3976.154296875,9231.3037109375,43
44,3976.142578125,9231.3037109375,44
45,3976.130615234375,9231.3037109375,45
46,3976.118408203125,9231.3046875,46
47,3976.1064453125,9231.3037109375,47
48,3976.09423828125,9231.3046875,48
49,3976.08251953125,9231.3037109375,49
50,3976.0703125,9231.3046875,50
51,3976.05810546875,9231.3046875,51
52,3976.045654296875,9231.3056640625,52
53,3976.033203125,9231.3046875,53
54,3976.0205078125,9231.3056640625,54
55,3976.00830078125,9231.3056640625,55
56,3975.99560546875,9231.3056640625,56
57,3975.983154296875,9231.3056640625,57
58,3975.970947265625,9231.306640625,58
59,3975.9580078125,9231.3046875,59
60,3975.9453125,9231.3056640625,60
61,3975.9326171875,9231.3046875,61
62,3975.919921875,9231.3046875,62
63,3975.90673828125,9231.3056640625,63
64,3975.89404296875,9231.3046875,64
65,3975.88134765625,9231.3056640625,65
66,3975.8681640625,9231.3046875,66
67,3975.85498046875,9231.3056640625,67
68,3975.841796875,9231.3046875,68
69,3975.829345703125,9231.3046875,69
70,3975.816162109375,9231.3046875,70
71,3975.802734375,9231.3046875,71
72,3975.789306640625,9231.3037109375,72
73,3975.7763671875,9231.3037109375,73
74,3975.762451171875,9231.302734375,74
75,3975.74951171875,9231.302734375,75
76,3975.736328125,9231.30078125,76
77,3975.72314453125,9231.30078125,77
78,3975.709228515625,9231.302734375,78
79,3975.695556640625,9231.302734375,79
80,3975.68212890625,9231.30078125,80
81,3975.668701171875,9231.30078125,81
82,3975.65478515625,9231.2998046875,82
83,3975.641357421875,9231.2998046875,83
84,3975.627197265625,9231.2998046875,84
85,3975.613525390625,9231.298828125,85
86,3975.599609375,9231.298828125,86
87,3975.5859375,9231.2978515625,87
88,3975.572021484375,9231.296875,88
89,3975.55810546875,9231.2958984375,89
90,3975.5439453125,9231.294921875,90
91,3975.52978515625,9231.2958984375,91
92,3975.515869140625,9231.2939453125,92
93,3975.501708984375,9231.2939453125,93
94,3975.487548828125,9231.2939453125,94
95,3975.47314453125,9231.29296875,95
96,3975.459228515625,9231.29296875,96
97,3975.444580078125,9231.2919921875,97
98,3975.4306640625,9231.291015625,98
99,3975.416015625,9231.2900390625,99
100,3975.401611328125,9231.2890625,100
101,3975.38720703125,9231.2890625,101
102,3975.372802734375,9231.287109375,102
103,3975.358154296875,9231.287109375,103
104,3975.343505859375,9231.287109375,104
105,3975.3291015625,9231.2861328125,105
106,3975.314208984375,9231.28515625,106
107,3975.299560546875,9231.2841796875,107
108,3975.284912109375,9231.283203125,108
109,3975.27001953125,9231.2822265625,109
110,3975.255126953125,9231.28125,110
111,3975.240234375,9231.2802734375,111
112,3975.225341796875,9231.279296875,112
113,3975.210693359375,9231.2783203125,113
114,3975.195556640625,9231.2783203125,114
115,3975.180419921875,9231.27734375,115
116,3975.16552734375,9231.275390625,116
117,3975.150146484375,9231.275390625,117
118,3975.135498046875,9231.2734375,118
119,3975.120361328125,9231.2724609375,119
120,3975.105224609375,9231.271484375,120
121,3975.089599609375,9231.2705078125,121
122,3975.074462890625,9231.2685546875,122
123,3975.05908203125,9231.2666015625,123
124,3975.0439453125,9231.265625,124
125,3975.028564453125,9231.2646484375,125
126,3975.01318359375,9231.263671875,126
127,3974.997314453125,9231.2626953125,127
128,3974.982421875,9231.26171875,128
129,3974.966796875,9231.259765625,129
130,3974.951171875,9231.2587890625,130
131,3974.935546875,9231.2578125,131
132,3974.92041015625,9231.255859375,132
133,3974.90478515625,9231.2548828125,133
134,3974.888671875,9231.2529296875,134
135,3974.873046875,9231.2509765625,135
136,3974.857421875,9231.25,136
137,3974.841552734375,9231.2490234375,137
138,3974.825927734375,9231.2470703125,138
139,3974.8095703125,9231.2470703125,139
140,3974.7939453125,9231.244140625,140
141,3974.778076171875,9231.2421875,141
142,3974.761962890625,9231.2412109375,142
143,3974.746337890625,9231.23828125,143
144,3974.730224609375,9231.236328125,144
145,3974.7138671875,9231.2353515625,145
146,3974.697998046875,9231.2333984375,146
147,3974.681396484375,9231.2314453125,147
148,3974.66552734375,9231.228515625,148
149,3974.649169921875,9231.2275390625,149
150,3974.633056640625,9231.2255859375,150
151,3974.616943359375,9231.224609375,151
152,3974.600341796875,9231.22265625,152
153,3974.584228515625,9231.220703125,153
154,3974.568115234375,9231.2197265625,154
155,3974.55126953125,9231.2177734375,155
156,3974.53515625,9231.2158203125,156
157,3974.5185546875,9231.2138671875,157
158,3974.501953125,9231.2109375,158
159,3974.48583984375,9231.2099609375,159
160,3974.468505859375,9231.20703125,160
161,3974.452392578125,9231.2060546875,161
162,3974.435546875,9231.2060546875,162
163,3974.41845703125,9231.2021484375,163
164,3974.401611328125,9231.201171875,164
165,3974.385498046875,9231.19921875,165
166,3974.3681640625,9231.1962890625,166
167,3974.3515625,9231.1953125,167
168,3974.334716796875,9231.1923828125,168
169,3974.31787109375,9231.1904296875,169
170,3974.30078125,9231.1875,170
171,3974.28369140625,9231.1865234375,171
172,3974.26708984375,9231.1845703125,172
173,3974.25,9231.181640625,173
174,3974.23291015625,9231.1806640625,174
175,3974.215576171875,9231.1787109375,175
176,3974.19873046875,9231.17578125,176
177,3974.18115234375,9231.1728515625,177
178,3974.164306640625,9231.1708984375,178
179,3974.14697265625,9231.16796875,179
180,3974.1298828125,9231.166015625,180
181,3974.11279296875,9231.1630859375,181
182,3974.095703125,9231.16015625,182
183,3974.07763671875,9231.158203125,183
184,3974.060791015625,9231.1552734375,184
185,3974.04345703125,9231.154296875,185
186,3974.02587890625,9231.1513671875,186
187,3974.008544921875,9231.1494140625,187
188,3973.9912109375,9231.146484375,188
189,3973.973388671875,9231.1435546875,189
190,3973.955810546875,9231.1416015625,190
191,3973.9384765625,9231.138671875,191
192,3973.920654296875,9231.13671875,192
193,3973.903076171875,9231.1337890625,193
194,3973.885498046875,9231.130859375,194
195,3973.867919921875,9231.1279296875,195
196,3973.849853515625,9231.126953125,196
197,3973.831787109375,9231.1240234375,197
198,3973.81396484375,9231.1220703125,198
199,3973.796630859375,9231.119140625,199
200,3973.778564453125,9231.1162109375,200
201,3973.76123046875,9231.11328125,201
202,3973.742919921875,9231.1103515625,202
203,3973.724853515625,9231.1083984375,203
204,3973.706787109375,9231.10546875,204
205,3973.68896484375,9231.1025390625,205
206,3973.670654296875,9231.099609375,206
207,3973.653076171875,9231.0966796875,207
208,3973.634765625,9231.0947265625,208
209,3973.616455078125,9231.091796875,209
210,3973.598388671875,9231.0888671875,210
211,3973.580078125,9231.0849609375,211
212,3973.562255859375,9231.08203125,212
213,3973.543701171875,9231.078125,213
214,3973.525390625,9231.076171875,214
215,3973.507080078125,9231.072265625,215
216,3973.48876953125,9231.0703125,216
217,3973.470703125,9231.0673828125,217
218,3973.451416015625,9231.064453125,218
219,3973.43359375,9231.0615234375,219
220,3973.4150390625,9231.05859375,220
221,3973.396728515625,9231.0556640625,221
222,3973.378173828125,9231.052734375,222
223,3973.359619140625,9231.0498046875,223
224,3973.34130859375,9231.0458984375,224
225,3973.322265625,9231.04296875,225
226,3973.303466796875,9231.0400390625,226
227,3973.28515625,9231.0361328125,227
228,3973.265869140625,9231.0341796875,228
