,loss,val_loss,epoch
0,85824832.0,260166960.0,0
1,85823408.0,260161088.0,1
2,85821968.0,260155456.0,2
3,85820624.0,260150224.0,3
4,85819280.0,260145120.0,4
5,85817952.0,260139440.0,5
6,85816600.0,260134016.0,6
7,85815176.0,260128128.0,7
8,85813696.0,260122224.0,8
9,85812336.0,260117024.0,9
10,85810984.0,260112144.0,10
11,85809672.0,260107520.0,11
12,85808424.0,260102896.0,12
13,85807240.0,260098224.0,13
14,85805984.0,260093664.0,14
15,85804784.0,260088992.0,15
16,85803552.0,260084336.0,16
17,85802280.0,260079776.0,17
18,85801048.0,260075056.0,18
19,85799808.0,260070384.0,19
20,85798536.0,260065600.0,20
21,85797200.0,260060544.0,21
22,85795864.0,260055584.0,22
23,85794640.0,260050544.0,23
24,85793304.0,260045520.0,24
25,85791960.0,260039808.0,25
26,85790536.0,260034736.0,26
27,85789248.0,260029792.0,27
28,85787936.0,260024928.0,28
29,85786632.0,260019904.0,29
30,85785160.0,260014048.0,30
31,85783800.0,260008624.0,31
32,85782424.0,260003488.0,32
33,85781032.0,259997552.0,33
34,85779552.0,259992560.0,34
35,85778256.0,259987408.0,35
36,85776824.0,259981264.0,36
37,85775352.0,259976096.0,37
38,85774048.0,259970960.0,38
39,85772592.0,259964928.0,39
40,85771176.0,259959712.0,40
41,85769888.0,259954848.0,41
42,85768600.0,259949840.0,42
43,85767208.0,259945200.0,43
44,85765864.0,259939456.0,44
45,85764416.0,259933456.0,45
46,85762928.0,259928176.0,46
47,85761528.0,259922304.0,47
48,85760072.0,259917328.0,48
49,85758728.0,259912560.0,49
50,85757312.0,259906896.0,50
51,85755864.0,259901280.0,51
52,85754400.0,259895648.0,52
53,85752944.0,259890304.0,53
54,85751464.0,259884528.0,54
55,85750040.0,259879584.0,55
56,85748704.0,259874640.0,56
57,85747312.0,259868848.0,57
58,85745880.0,259863664.0,58
59,85744456.0,259857552.0,59
60,85743032.0,259852448.0,60
61,85741752.0,259847792.0,61
62,85740560.0,259842880.0,62
63,85739120.0,259837360.0,63
64,85737808.0,259832448.0,64
65,85736480.0,259827824.0,65
66,85735168.0,259823008.0,66
67,85733816.0,259817680.0,67
68,85732360.0,259812624.0,68
69,85731008.0,259807952.0,69
70,85729760.0,259803232.0,70
71,85728424.0,259798272.0,71
72,85727056.0,259793248.0,72
73,85725624.0,259787360.0,73
74,85724208.0,259782256.0,74
75,85722936.0,259777408.0,75
76,85721624.0,259772224.0,76
77,85720216.0,259766560.0,77
78,85718816.0,259761680.0,78
79,85717536.0,259757088.0,79
80,85716224.0,259752384.0,80
81,85714944.0,259747952.0,81
82,85713696.0,259743600.0,82
83,85712504.0,259739120.0,83
84,85711304.0,259734496.0,84
85,85709944.0,259728944.0,85
86,85708592.0,259724048.0,86
87,85707320.0,259719296.0,87
88,85706000.0,259714672.0,88
89,85704656.0,259708944.0,89
90,85703208.0,259703856.0,90
91,85701904.0,259698816.0,91
92,85700424.0,259692848.0,92
93,85699008.0,259687696.0,93
94,85697608.0,259682304.0,94
95,85696200.0,259676256.0,95
96,85694728.0,259670992.0,96
97,85693328.0,259665072.0,97
98,85691904.0,259660128.0,98
99,85690624.0,259655328.0,99
100,85689264.0,259649568.0,100
101,85687864.0,259644608.0,101
102,85686472.0,259639936.0,102
103,85685168.0,259635552.0,103
104,85683976.0,259630960.0,104
105,85682696.0,259626416.0,105
106,85681344.0,259620832.0,106
107,85679928.0,259614736.0,107
108,85678392.0,259608832.0,108
109,85676896.0,259603552.0,109
