,loss,val_loss,epoch
0,6197918.0,279845.75,0
1,115989.4375,1063144.75,1
2,96160.46875,1095079.5,2
3,92517.421875,1339703.625,3
4,95985.1328125,1172153.125,4
5,90283.2265625,1161730.875,5
6,91519.8359375,1143291.625,6
7,94885.4140625,1188274.5,7
8,92997.515625,1208294.25,8
9,95994.6640625,1316719.125,9
10,92991.3984375,1173103.0,10
11,88771.734375,1061584.0,11
12,93137.5546875,1213970.875,12
13,92804.8046875,1222342.375,13
14,93128.0859375,1206310.125,14
15,88834.3125,1163224.875,15
16,91324.546875,1094836.625,16
17,90405.875,1299244.25,17
18,92040.8671875,1136491.875,18
19,90871.453125,1133864.0,19
20,94196.2578125,1176603.75,20
21,90959.984375,1178309.125,21
22,91159.671875,1210990.625,22
23,92297.953125,1272305.5,23
24,89200.4765625,1241685.875,24
25,93947.421875,1227200.125,25
26,91372.3671875,1190024.375,26
27,93361.765625,1096994.0,27
28,98962.71875,1166874.5,28
29,96359.90625,1071588.375,29
30,92577.90625,1234985.5,30
31,90023.390625,1098160.875,31
32,93772.109375,1176171.875,32
33,96914.0703125,1366792.25,33
34,90627.4921875,1198603.875,34
35,93312.84375,1136387.875,35
36,91060.59375,1163826.375,36
37,90348.4453125,1103119.625,37
38,90851.8515625,1100972.25,38
39,94405.28125,1213550.5,39
40,94339.0703125,1147302.875,40
41,92523.5859375,1068353.125,41
42,94179.9140625,1171412.0,42
43,91466.5390625,1228501.5,43
44,93403.4453125,1038532.75,44
45,94053.15625,1204629.875,45
46,94942.6875,1156397.25,46
47,91417.0078125,1182073.125,47
48,93760.3828125,1272704.625,48
49,98240.6015625,1199898.875,49
50,95884.6640625,1184705.375,50
51,93272.953125,1149598.125,51
52,94240.1640625,1194167.75,52
53,91288.953125,1234051.75,53
54,96283.671875,1115205.875,54
55,89420.3359375,1301511.75,55
56,91423.90625,1233670.25,56
57,89629.5234375,1314328.625,57
58,92486.2578125,1287054.25,58
59,97707.2890625,1305119.625,59
60,91668.7734375,1156783.25,60
61,92755.2109375,1336758.875,61
62,94614.1015625,1207013.625,62
63,90248.4921875,1085084.625,63
64,97587.4921875,1191735.25,64
65,90466.7734375,1190113.625,65
66,88856.5078125,1120798.5,66
67,90627.5625,1207776.375,67
68,91694.8203125,1126063.0,68
69,90715.0859375,1103132.375,69
70,93667.984375,1018589.1875,70
71,94161.5703125,1179555.875,71
72,91963.1875,1186368.375,72
73,91123.8515625,1176585.0,73
74,89840.3984375,1205964.375,74
75,93471.140625,1165331.375,75
76,93099.4921875,1172921.0,76
77,89843.0859375,1163373.5,77
78,90613.1875,1094169.5,78
79,91544.609375,1189342.5,79
80,100325.84375,1178092.125,80
81,92991.8203125,1153815.625,81
82,89006.71875,1224166.25,82
83,90031.9921875,1241926.5,83
84,91235.78125,1165297.875,84
85,95652.59375,1274340.25,85
86,92698.640625,1302922.75,86
87,97530.8671875,1134959.125,87
88,98064.453125,1141279.625,88
89,91669.078125,1161320.125,89
90,93086.2734375,1148936.125,90
91,93310.1015625,1160202.75,91
92,90857.1015625,1296334.5,92
93,95210.375,1127384.125,93
94,89873.1328125,1079995.0,94
95,99795.0859375,1218181.375,95
96,89135.671875,1131018.25,96
97,90214.703125,1172524.125,97
98,95558.5859375,1157220.125,98
99,92339.9921875,1240820.75,99
100,93987.796875,1254747.5,100
101,90900.46875,1060283.5,101
102,89895.46875,1200117.0,102
103,89468.125,1206195.875,103
104,89814.03125,1052031.75,104
105,112451.1796875,1181908.25,105
106,90739.5625,1243654.25,106
107,92761.5703125,1310718.5,107
108,98951.4453125,1271696.75,108
109,90865.6640625,1300958.0,109
110,94645.1484375,1207262.75,110
111,90162.046875,1197356.75,111
112,99688.8203125,1106734.125,112
113,90132.734375,1059975.125,113
114,93652.5234375,1133862.875,114
115,104981.6015625,1074169.125,115
116,92001.7421875,1245997.875,116
117,94428.203125,1222675.375,117
118,92730.9765625,1344591.125,118
119,95038.390625,1298266.5,119
120,97343.90625,1177360.625,120
121,91713.2890625,1077046.625,121
122,100241.71875,1092564.125,122
123,89927.7421875,1251874.875,123
124,94729.78125,1268636.25,124
125,89861.8359375,1145305.375,125
126,90407.0859375,1224172.25,126
127,92684.4765625,1193386.375,127
128,92314.9375,1231401.75,128
129,97656.1796875,1262619.625,129
130,90788.4375,1173554.5,130
131,92783.2890625,1185489.125,131
132,96243.4140625,1117952.375,132
133,91373.265625,1207305.125,133
134,95225.125,1177422.375,134
135,98865.171875,1216114.75,135
136,91342.09375,1164281.5,136
137,90359.5234375,1149791.375,137
138,92245.7265625,1168262.375,138
139,90913.9609375,1176904.375,139
140,92533.8046875,1257400.375,140
141,91995.3046875,1171489.625,141
142,94999.7890625,1285006.75,142
143,90862.6484375,1178805.875,143
144,90209.8828125,1184270.25,144
145,91913.5703125,1054828.125,145
146,93819.5,1113797.75,146
147,92766.6484375,1170830.125,147
148,97667.96875,1224683.625,148
149,90828.109375,1163664.375,149
150,94914.734375,1232892.625,150
151,93407.9140625,1230752.875,151
152,89878.4921875,1289103.0,152
153,92898.5546875,1170484.75,153
154,91163.46875,1141581.25,154
155,93386.2578125,1096204.875,155
156,100385.4140625,1232544.75,156
157,90197.9375,1121373.125,157
158,93489.9921875,1226032.625,158
159,96054.234375,1238314.75,159
160,95938.4453125,1132591.875,160
161,90607.1171875,1253918.0,161
162,99437.8828125,1127463.0,162
163,95169.5625,1135371.5,163
164,98888.125,1235009.0,164
165,93511.875,1142261.5,165
166,99799.1953125,1140605.25,166
167,92886.25,1231493.0,167
168,94744.75,1101471.75,168
169,98713.0390625,1062235.625,169
170,92146.21875,1172579.625,170
171,91022.9140625,1153198.875,171
172,91005.5859375,1194103.875,172
173,94134.0546875,1070554.125,173
174,90235.53125,1201618.75,174
175,101276.953125,1174145.875,175
176,92564.25,1182364.25,176
177,95491.859375,1213789.0,177
178,102123.1953125,1188091.625,178
179,92754.3125,1176744.75,179
