,loss,val_loss,epoch
0,66179907584.0,3368825856.0,0
1,4350998528.0,11024488448.0,1
2,4088820992.0,10827412480.0,2
3,4076381696.0,10828336128.0,3
4,4065795584.0,22779273216.0,4
5,4057843712.0,10181155840.0,5
6,4224633856.0,10217387008.0,6
7,4053506048.0,3879469568.0,7
8,4846399488.0,26814523392.0,8
9,4237739264.0,11645749248.0,9
10,3984059392.0,24034000896.0,10
11,4173394176.0,21289318400.0,11
12,4206804736.0,23623251968.0,12
13,4375815168.0,13252398080.0,13
14,4151862528.0,12219738112.0,14
15,3974661120.0,1749106560.0,15
16,7760884736.0,9740843008.0,16
17,3964950528.0,6642546176.0,17
18,4257819136.0,11939038208.0,18
19,4451100160.0,9505766400.0,19
20,4117683968.0,5402062336.0,20
21,4219708416.0,10760503296.0,21
22,4041875456.0,7001594880.0,22
23,4046504960.0,21380833280.0,23
24,4157772544.0,8318224384.0,24
25,4321062400.0,13697120256.0,25
26,4184990976.0,11522716672.0,26
27,4422879744.0,11099167744.0,27
28,4200393216.0,8805650432.0,28
29,4058177536.0,1464027136.0,29
30,6402158592.0,8734218240.0,30
31,4198448896.0,8219023872.0,31
32,4083986176.0,10386689024.0,32
33,4197396224.0,10014979072.0,33
34,4096306944.0,23429849088.0,34
35,4186936832.0,8567288320.0,35
36,4122980608.0,6236294656.0,36
37,4254240512.0,1530416512.0,37
38,8730823680.0,5209713152.0,38
39,4266766592.0,9603464192.0,39
40,4343309312.0,13454102528.0,40
41,4210401792.0,11875087360.0,41
42,4105044736.0,16182477824.0,42
43,4090082304.0,9913704448.0,43
44,4147281408.0,23810052096.0,44
45,4306012672.0,7363342336.0,45
46,4110734336.0,19999959040.0,46
47,4157691136.0,12573747200.0,47
48,4614305792.0,12916067328.0,48
49,4226062336.0,22405263360.0,49
50,4241884672.0,13988428800.0,50
51,4313308160.0,16897489920.0,51
52,4085998336.0,12977531904.0,52
53,4319211520.0,9200689152.0,53
54,4427813376.0,23751536640.0,54
55,4173353216.0,13656457216.0,55
56,4167554048.0,13362605056.0,56
57,4142969088.0,11083215872.0,57
58,4266925824.0,9835740160.0,58
59,4074507520.0,6800443392.0,59
60,4176487424.0,12107568128.0,60
61,4035630592.0,7936863744.0,61
62,4018673920.0,11799880704.0,62
63,4045883136.0,3256390656.0,63
64,4820733440.0,18129866752.0,64
65,4040476160.0,9636405248.0,65
66,3989222656.0,11848982528.0,66
67,4219272448.0,7657899008.0,67
68,4083791360.0,6546466816.0,68
69,4191493120.0,7578525696.0,69
70,4154140416.0,1454314368.0,70
71,6999981568.0,6993888768.0,71
72,4047720448.0,18984785920.0,72
73,4116067328.0,20491096064.0,73
74,4322556416.0,14613398528.0,74
75,4056403456.0,11203790848.0,75
76,4043979008.0,9678233600.0,76
77,4017117952.0,11441114112.0,77
78,4024051968.0,21478051840.0,78
79,4128493568.0,15147801600.0,79
80,4116758016.0,7957682176.0,80
81,4271628800.0,24129536000.0,81
82,4172727040.0,13826867200.0,82
83,4261543680.0,9667563520.0,83
84,4231619328.0,12959626240.0,84
85,3987844864.0,10319339520.0,85
86,4177915392.0,26599403520.0,86
87,4236062208.0,12392528896.0,87
88,4420932608.0,7105056768.0,88
89,4185223424.0,18750375936.0,89
90,4039568384.0,7833147904.0,90
91,4231577344.0,1634738048.0,91
92,5932189184.0,9104404480.0,92
93,4040753664.0,11943988224.0,93
94,3968113664.0,22525227008.0,94
95,4300935680.0,8971203584.0,95
96,4093969664.0,25662283776.0,96
97,4218508544.0,14425071616.0,97
98,4065589504.0,10863949824.0,98
99,4228101120.0,6940008960.0,99
100,4142329088.0,8170825216.0,100
101,4329066496.0,10059232256.0,101
102,4068974592.0,11752928256.0,102
103,4261374720.0,6937716736.0,103
104,3974076928.0,14321447936.0,104
105,3981910016.0,7720066048.0,105
106,4164557568.0,7358224384.0,106
107,4276646912.0,6381051904.0,107
108,4163892992.0,7568314368.0,108
109,4012291840.0,1447733376.0,109
110,6836355072.0,18563520512.0,110
111,4311438848.0,21978437632.0,111
112,4137290240.0,14138640384.0,112
113,4273350144.0,10603000832.0,113
114,4000603648.0,19326111744.0,114
115,4318550016.0,12070506496.0,115
116,3996725248.0,7020375552.0,116
117,4066524928.0,6649437696.0,117
118,4403384320.0,9181779968.0,118
119,4150193920.0,12301780992.0,119
120,4268100864.0,6126500864.0,120
121,4351377408.0,12825750528.0,121
122,4140765440.0,6202987008.0,122
123,4105316608.0,7455313920.0,123
124,4123174400.0,3342130176.0,124
125,4886134272.0,21069955072.0,125
126,4139248896.0,25467772928.0,126
127,4184357376.0,6159687680.0,127
128,4354994688.0,1326656128.0,128
129,7499150336.0,11073354752.0,129
130,4117999872.0,10756593664.0,130
131,4029618432.0,12895796224.0,131
132,4025190912.0,18709684224.0,132
133,4119120640.0,9321389056.0,133
134,4497942528.0,10089752576.0,134
135,4137052928.0,23669598208.0,135
136,4345179136.0,12655659008.0,136
137,3972810496.0,17977640960.0,137
138,4043776000.0,3061689088.0,138
139,5285103616.0,1871777152.0,139
140,5527666688.0,22108090368.0,140
141,4072794112.0,17965574144.0,141
142,4076954112.0,10181406720.0,142
143,4147704576.0,20484599808.0,143
144,4168231424.0,10712017920.0,144
