,loss,val_loss,epoch
0,85829408.0,260213264.0,0
1,85829344.0,260213056.0,1
2,85829304.0,260212944.0,2
3,85829288.0,260212864.0,3
4,85829256.0,260212768.0,4
5,85829232.0,260212704.0,5
6,85829224.0,260212624.0,6
7,85829192.0,260212528.0,7
8,85829168.0,260212464.0,8
9,85829160.0,260212432.0,9
10,85829152.0,260212384.0,10
11,85829128.0,260212320.0,11
12,85829112.0,260212272.0,12
13,85829104.0,260212240.0,13
14,85829096.0,260212160.0,14
15,85829088.0,260212128.0,15
16,85829080.0,260212096.0,16
17,85829056.0,260212032.0,17
18,85829040.0,260212016.0,18
19,85829032.0,260211984.0,19
20,85829032.0,260211904.0,20
21,85829000.0,260211872.0,21
22,85828992.0,260211856.0,22
23,85828992.0,260211808.0,23
24,85828992.0,260211808.0,24
25,85828976.0,260211712.0,25
26,85828968.0,260211680.0,26
27,85828960.0,260211664.0,27
28,85828944.0,260211600.0,28
29,85828928.0,260211600.0,29
30,85828928.0,260211552.0,30
31,85828920.0,260211536.0,31
32,85828912.0,260211472.0,32
33,85828904.0,260211472.0,33
34,85828896.0,260211424.0,34
35,85828896.0,260211408.0,35
36,85828888.0,260211392.0,36
37,85828880.0,260211376.0,37
38,85828856.0,260211296.0,38
39,85828856.0,260211264.0,39
40,85828848.0,260211264.0,40
41,85828840.0,260211232.0,41
42,85828832.0,260211184.0,42
43,85828832.0,260211184.0,43
44,85828824.0,260211152.0,44
45,85828816.0,260211136.0,45
46,85828800.0,260211120.0,46
47,85828800.0,260211088.0,47
48,85828792.0,260211088.0,48
49,85828792.0,260211040.0,49
50,85828784.0,260211008.0,50
51,85828776.0,260211008.0,51
52,85828768.0,260210976.0,52
53,85828768.0,260210960.0,53
54,85828760.0,260210944.0,54
55,85828752.0,260210928.0,55
56,85828752.0,260210880.0,56
57,85828752.0,260210864.0,57
58,85828728.0,260210832.0,58
59,85828728.0,260210800.0,59
60,85828720.0,260210800.0,60
61,85828712.0,260210752.0,61
62,85828704.0,260210752.0,62
63,85828704.0,260210720.0,63
64,85828704.0,260210720.0,64
65,85828688.0,260210688.0,65
66,85828688.0,260210656.0,66
67,85828680.0,260210640.0,67
68,85828680.0,260210592.0,68
69,85828656.0,260210576.0,69
70,85828664.0,260210544.0,70
71,85828664.0,260210544.0,71
72,85828656.0,260210528.0,72
73,85828648.0,260210496.0,73
74,85828648.0,260210496.0,74
75,85828624.0,260210480.0,75
76,85828624.0,260210480.0,76
77,85828624.0,260210416.0,77
78,85828616.0,260210416.0,78
79,85828616.0,260210400.0,79
80,85828616.0,260210368.0,80
81,85828600.0,260210336.0,81
82,85828600.0,260210336.0,82
83,85828592.0,260210288.0,83
84,85828584.0,260210288.0,84
85,85828576.0,260210256.0,85
86,85828576.0,260210256.0,86
87,85828576.0,260210224.0,87
88,85828568.0,260210208.0,88
89,85828560.0,260210192.0,89
90,85828560.0,260210160.0,90
91,85828552.0,260210144.0,91
92,85828552.0,260210112.0,92
93,85828528.0,260210096.0,93
94,85828536.0,260210080.0,94
95,85828528.0,260210080.0,95
96,85828520.0,260210064.0,96
97,85828520.0,260210048.0,97
98,85828520.0,260210016.0,98
99,85828504.0,260209984.0,99
100,85828512.0,260209968.0,100
101,85828504.0,260209968.0,101
102,85828496.0,260209936.0,102
103,85828496.0,260209904.0,103
104,85828488.0,260209904.0,104
105,85828480.0,260209856.0,105
106,85828464.0,260209856.0,106
107,85828464.0,260209824.0,107
108,85828464.0,260209824.0,108
109,85828456.0,260209824.0,109
110,85828456.0,260209792.0,110
111,85828456.0,260209792.0,111
112,85828448.0,260209760.0,112
113,85828448.0,260209760.0,113
114,85828432.0,260209760.0,114
115,85828440.0,260209712.0,115
116,85828440.0,260209712.0,116
117,85828432.0,260209680.0,117
118,85828424.0,260209680.0,118
119,85828416.0,260209648.0,119
120,85828416.0,260209632.0,120
121,85828416.0,260209616.0,121
122,85828416.0,260209616.0,122
123,85828400.0,260209568.0,123
124,85828392.0,260209552.0,124
125,85828384.0,260209536.0,125
126,85828384.0,260209536.0,126
127,85828384.0,260209504.0,127
128,85828384.0,260209504.0,128
129,85828376.0,260209488.0,129
130,85828376.0,260209472.0,130
131,85828368.0,260209424.0,131
132,85828368.0,260209424.0,132
133,85828360.0,260209424.0,133
134,85828360.0,260209392.0,134
135,85828352.0,260209392.0,135
136,85828352.0,260209376.0,136
137,85828336.0,260209360.0,137
138,85828336.0,260209360.0,138
139,85828352.0,260209360.0,139
140,85828336.0,260209344.0,140
141,85828328.0,260209328.0,141
142,85828328.0,260209280.0,142
143,85828320.0,260209280.0,143
144,85828320.0,260209248.0,144
145,85828312.0,260209248.0,145
146,85828312.0,260209232.0,146
147,85828304.0,260209232.0,147
148,85828312.0,260209216.0,148
149,85828304.0,260209184.0,149
150,85828296.0,260209168.0,150
151,85828288.0,260209136.0,151
152,85828288.0,260209136.0,152
153,85828288.0,260209136.0,153
154,85828272.0,260209104.0,154
155,85828272.0,260209088.0,155
156,85828264.0,260209088.0,156
157,85828264.0,260209072.0,157
158,85828264.0,260209056.0,158
159,85828248.0,260209040.0,159
160,85828256.0,260209040.0,160
161,85828248.0,260209024.0,161
162,85828248.0,260208960.0,162
163,85828240.0,260208960.0,163
164,85828240.0,260208960.0,164
165,85828240.0,260208960.0,165
166,85828224.0,260208928.0,166
167,85828232.0,260208912.0,167
168,85828224.0,260208912.0,168
169,85828224.0,260208896.0,169
170,85828224.0,260208896.0,170
171,85828224.0,260208896.0,171
172,85828200.0,260208880.0,172
173,85828216.0,260208848.0,173
174,85828200.0,260208816.0,174
175,85828192.0,260208816.0,175
176,85828192.0,260208816.0,176
177,85828184.0,260208816.0,177
178,85828192.0,260208784.0,178
179,85828184.0,260208784.0,179
180,85828184.0,260208752.0,180
181,85828184.0,260208752.0,181
182,85828184.0,260208752.0,182
183,85828176.0,260208704.0,183
184,85828160.0,260208704.0,184
185,85828168.0,260208704.0,185
186,85828160.0,260208672.0,186
187,85828160.0,260208672.0,187
188,85828152.0,260208656.0,188
189,85828160.0,260208640.0,189
190,85828152.0,260208640.0,190
191,85828152.0,260208640.0,191
192,85828152.0,260208608.0,192
193,85828136.0,260208608.0,193
194,85828128.0,260208576.0,194
195,85828128.0,260208576.0,195
196,85828128.0,260208576.0,196
197,85828128.0,260208528.0,197
198,85828112.0,260208512.0,198
199,85828112.0,260208512.0,199
200,85828112.0,260208496.0,200
201,85828112.0,260208496.0,201
202,85828112.0,260208480.0,202
203,85828104.0,260208464.0,203
204,85828104.0,260208464.0,204
205,85828096.0,260208432.0,205
206,85828096.0,260208432.0,206
207,85828088.0,260208432.0,207
208,85828096.0,260208400.0,208
209,85828088.0,260208384.0,209
210,85828072.0,260208352.0,210
211,85828072.0,260208352.0,211
212,85828064.0,260208352.0,212
213,85828072.0,260208320.0,213
214,85828064.0,260208320.0,214
215,85828056.0,260208320.0,215
216,85828064.0,260208320.0,216
217,85828064.0,260208304.0,217
218,85828056.0,260208288.0,218
219,85828056.0,260208240.0,219
220,85828048.0,260208240.0,220
221,85828048.0,260208240.0,221
222,85828040.0,260208224.0,222
223,85828040.0,260208208.0,223
224,85828040.0,260208176.0,224
225,85828032.0,260208176.0,225
226,85828032.0,260208176.0,226
227,85828032.0,260208160.0,227
228,85828032.0,260208160.0,228
229,85828024.0,260208144.0,229
230,85828008.0,260208112.0,230
231,85828008.0,260208096.0,231
232,85828008.0,260208096.0,232
233,85828008.0,260208096.0,233
234,85828000.0,260208096.0,234
235,85827992.0,260208064.0,235
236,85828000.0,260208032.0,236
237,85827992.0,260208032.0,237
238,85827992.0,260208032.0,238
239,85827992.0,260208032.0,239
240,85827976.0,260208016.0,240
241,85827976.0,260208016.0,241
242,85827984.0,260208000.0,242
243,85827968.0,260208000.0,243
244,85827976.0,260207968.0,244
245,85827968.0,260207952.0,245
246,85827976.0,260207952.0,246
247,85827968.0,260207952.0,247
248,85827968.0,260207936.0,248
249,85827952.0,260207920.0,249
250,85827960.0,260207904.0,250
