,loss,val_loss,epoch
0,344434112.0,1290066176.0,0
1,344253920.0,1289322752.0,1
2,344082464.0,1288547200.0,2
3,343905856.0,1287755520.0,3
4,343730912.0,1286952320.0,4
5,343550112.0,1286162560.0,5
6,343371808.0,1285375744.0,6
7,343192096.0,1284591360.0,7
8,343013280.0,1283812224.0,8
9,342840320.0,1283009408.0,9
10,342658496.0,1282225152.0,10
11,342481952.0,1281436032.0,11
12,342306656.0,1280634240.0,12
13,342128896.0,1279838464.0,13
14,341947392.0,1279056640.0,14
15,341768544.0,1278276608.0,15
16,341598016.0,1277463168.0,16
17,341412672.0,1276690688.0,17
18,341240736.0,1275892608.0,18
19,341061920.0,1275097984.0,19
20,340882624.0,1274312064.0,20
21,340706624.0,1273517952.0,21
22,340528224.0,1272725504.0,22
23,340348896.0,1271941120.0,23
24,340172576.0,1271156864.0,24
25,339991808.0,1270383232.0,25
26,339818752.0,1269587072.0,26
27,339639552.0,1268801536.0,27
28,339464864.0,1268003200.0,28
29,339284128.0,1267222400.0,29
30,339113792.0,1266409216.0,30
31,338931136.0,1265627776.0,31
32,338753440.0,1264846208.0,32
33,338576032.0,1264065664.0,33
34,338402816.0,1263269248.0,34
35,338226176.0,1262475136.0,35
36,338045600.0,1261697408.0,36
37,337870848.0,1260908928.0,37
38,337690336.0,1260140288.0,38
39,337520384.0,1259339136.0,39
40,337341600.0,1258552704.0,40
41,337167168.0,1257757568.0,41
42,336983040.0,1256996864.0,42
43,336813888.0,1256203392.0,43
44,336635680.0,1255415808.0,44
45,336462368.0,1254623104.0,45
46,336284160.0,1253840896.0,46
47,336106304.0,1253068800.0,47
48,335929056.0,1252302464.0,48
49,335759968.0,1251507072.0,49
50,335578368.0,1250735232.0,50
51,335406752.0,1249948544.0,51
52,335225856.0,1249184640.0,52
53,335060640.0,1248378880.0,53
54,334878944.0,1247601280.0,54
55,334702816.0,1246824704.0,55
56,334527360.0,1246053760.0,56
57,334351104.0,1245290752.0,57
58,334180224.0,1244502912.0,58
59,334003712.0,1243722880.0,59
60,333828032.0,1242945408.0,60
61,333653728.0,1242169728.0,61
62,333481472.0,1241380224.0,62
63,333306656.0,1240597888.0,63
64,333126112.0,1239834880.0,64
65,332958080.0,1239053184.0,65
66,332781408.0,1238279808.0,66
67,332607584.0,1237504896.0,67
68,332434016.0,1236729472.0,68
69,332256832.0,1235967744.0,69
70,332082368.0,1235206144.0,70
71,331913696.0,1234429184.0,71
72,331732352.0,1233683328.0,72
73,331562848.0,1232909184.0,73
74,331389888.0,1232137344.0,74
75,331216864.0,1231366144.0,75
76,331039232.0,1230604160.0,76
77,330871808.0,1229822080.0,77
78,330700352.0,1229030784.0,78
79,330520096.0,1228273664.0,79
80,330346208.0,1227516800.0,80
81,330171136.0,1226766720.0,81
82,330001728.0,1226001920.0,82
83,329826976.0,1225239424.0,83
84,329658336.0,1224460416.0,84
85,329484224.0,1223682176.0,85
86,329306496.0,1222935424.0,86
87,329138208.0,1222154112.0,87
88,328969216.0,1221363456.0,88
89,328786432.0,1220625536.0,89
90,328617888.0,1219858176.0,90
91,328449312.0,1219082240.0,91
92,328270752.0,1218332416.0,92
93,328101504.0,1217561472.0,93
94,327926816.0,1216806016.0,94
95,327752960.0,1216058240.0,95
96,327583008.0,1215295360.0,96
97,327410880.0,1214533760.0,97
98,327237376.0,1213779968.0,98
99,327068000.0,1213017600.0,99
100,326900064.0,1212232320.0,100
101,326720864.0,1211479808.0,101
102,326550912.0,1210720640.0,102
103,326375712.0,1209980672.0,103
104,326205408.0,1209228160.0,104
105,326036128.0,1208468736.0,105
106,325864384.0,1207706240.0,106
