,loss,val_loss,epoch
738,344461248.0,1290814336.0,738
739,344461120.0,1290814080.0,739
740,344461024.0,1290813568.0,740
741,344460928.0,1290813312.0,741
742,344460832.0,1290813056.0,742
743,344460736.0,1290812544.0,743
744,344460672.0,1290812288.0,744
745,344460544.0,1290812032.0,745
746,344460448.0,1290811648.0,746
747,344460384.0,1290811392.0,747
748,344460256.0,1290811136.0,748
749,344460160.0,1290810624.0,749
750,344460096.0,1290810368.0,750
751,344459968.0,1290809984.0,751
752,344459872.0,1290809600.0,752
753,344459744.0,1290809344.0,753
754,344459712.0,1290809088.0,754
755,344459616.0,1290808704.0,755
756,344459488.0,1290808448.0,756
757,344459392.0,1290808064.0,757
758,344459296.0,1290807552.0,758
759,344459200.0,1290807296.0,759
760,344459136.0,1290807040.0,760
761,344459008.0,1290806656.0,761
762,344458912.0,1290806272.0,762
763,344458784.0,1290806016.0,763
764,344458720.0,1290805632.0,764
765,344458624.0,1290805248.0,765
766,344458496.0,1290805120.0,766
767,344458432.0,1290804608.0,767
768,344458304.0,1290804352.0,768
769,344458240.0,1290804096.0,769
770,344458144.0,1290803840.0,770
771,344458016.0,1290803200.0,771
772,344457952.0,1290802944.0,772
773,344457856.0,1290802560.0,773
774,344457728.0,1290802304.0,774
775,344457664.0,1290802048.0,775
776,344457536.0,1290801792.0,776
777,344457440.0,1290801280.0,777
778,344457376.0,1290801024.0,778
779,344457248.0,1290800512.0,779
780,344457152.0,1290800256.0,780
781,344457056.0,1290800000.0,781
782,344456960.0,1290799744.0,782
783,344456864.0,1290799232.0,783
784,344456736.0,1290798976.0,784
785,344456672.0,1290798464.0,785
786,344456544.0,1290798336.0,786
787,344456480.0,1290797952.0,787
788,344456384.0,1290797440.0,788
789,344456256.0,1290797312.0,789
790,344456192.0,1290797056.0,790
791,344456064.0,1290796672.0,791
792,344456000.0,1290796160.0,792
793,344455904.0,1290795904.0,793
794,344455744.0,1290795648.0,794
795,344455712.0,1290795264.0,795
796,344455584.0,1290794752.0,796
797,344455488.0,1290794624.0,797
798,344455424.0,1290794240.0,798
799,344455296.0,1290793856.0,799
800,344455200.0,1290793600.0,800
801,344455072.0,1290793216.0,801
802,344454976.0,1290792960.0,802
803,344454912.0,1290792704.0,803
804,344454784.0,1290792192.0,804
805,344454720.0,1290791936.0,805
806,344454592.0,1290791552.0,806
807,344454496.0,1290791168.0,807
808,344454400.0,1290790912.0,808
809,344454304.0,1290790528.0,809
810,344454208.0,1290790144.0,810
811,344454144.0,1290789888.0,811
812,344454016.0,1290789504.0,812
813,344453920.0,1290789120.0,813
814,344453824.0,1290788864.0,814
815,344453728.0,1290788608.0,815
816,344453600.0,1290788096.0,816
817,344453504.0,1290787840.0,817
818,344453440.0,1290787456.0,818
819,344453280.0,1290787072.0,819
820,344453216.0,1290786816.0,820
821,344453152.0,1290786432.0,821
