,loss,val_loss,epoch
183,10960.2900390625,25209.0859375,183
184,10960.1806640625,25209.099609375,184
185,10960.0712890625,25209.109375,185
186,10959.9609375,25209.119140625,186
187,10959.853515625,25209.12890625,187
188,10959.7451171875,25209.13671875,188
189,10959.634765625,25209.150390625,189
190,10959.52734375,25209.158203125,190
191,10959.4208984375,25209.16796875,191
192,10959.3125,25209.1796875,192
193,10959.2041015625,25209.19140625,193
194,10959.09765625,25209.19921875,194
195,10958.990234375,25209.208984375,195
196,10958.8837890625,25209.220703125,196
197,10958.77734375,25209.232421875,197
198,10958.671875,25209.240234375,198
199,10958.564453125,25209.25,199
200,10958.458984375,25209.26171875,200
201,10958.3544921875,25209.2734375,201
202,10958.248046875,25209.279296875,202
203,10958.14453125,25209.291015625,203
204,10958.0390625,25209.302734375,204
205,10957.935546875,25209.314453125,205
206,10957.8310546875,25209.322265625,206
207,10957.7275390625,25209.33203125,207
208,10957.623046875,25209.341796875,208
209,10957.5205078125,25209.349609375,209
210,10957.4169921875,25209.359375,210
211,10957.3134765625,25209.37109375,211
212,10957.2109375,25209.37890625,212
213,10957.1083984375,25209.388671875,213
214,10957.0068359375,25209.400390625,214
215,10956.904296875,25209.40625,215
216,10956.802734375,25209.419921875,216
217,10956.7001953125,25209.4296875,217
218,10956.5986328125,25209.435546875,218
219,10956.4990234375,25209.44921875,219
220,10956.3974609375,25209.458984375,220
221,10956.2958984375,25209.46875,221
222,10956.1962890625,25209.4765625,222
223,10956.0966796875,25209.486328125,223
224,10955.9951171875,25209.49609375,224
225,10955.8955078125,25209.509765625,225
226,10955.796875,25209.517578125,226
227,10955.6953125,25209.52734375,227
228,10955.5966796875,25209.5390625,228
229,10955.4970703125,25209.55078125,229
230,10955.3974609375,25209.564453125,230
231,10955.2998046875,25209.572265625,231
232,10955.201171875,25209.580078125,232
233,10955.1025390625,25209.591796875,233
234,10955.005859375,25209.599609375,234
235,10954.9052734375,25209.609375,235
236,10954.8076171875,25209.623046875,236
237,10954.7109375,25209.630859375,237
238,10954.61328125,25209.640625,238
239,10954.515625,25209.654296875,239
240,10954.4189453125,25209.6640625,240
241,10954.322265625,25209.671875,241
242,10954.2265625,25209.681640625,242
243,10954.1298828125,25209.69140625,243
244,10954.033203125,25209.69921875,244
245,10953.9365234375,25209.7109375,245
246,10953.8408203125,25209.72265625,246
247,10953.7470703125,25209.732421875,247
248,10953.650390625,25209.74609375,248
249,10953.5546875,25209.75390625,249
250,10953.458984375,25209.763671875,250
251,10953.36328125,25209.77734375,251
252,10953.26953125,25209.787109375,252
253,10953.1748046875,25209.794921875,253
254,10953.0791015625,25209.80859375,254
255,10952.986328125,25209.81640625,255
256,10952.8916015625,25209.82421875,256
257,10952.7978515625,25209.841796875,257
258,10952.703125,25209.849609375,258
259,10952.609375,25209.86328125,259
260,10952.515625,25209.876953125,260
261,10952.4228515625,25209.88671875,261
262,10952.3291015625,25209.89453125,262
263,10952.236328125,25209.908203125,263
264,10952.1435546875,25209.91796875,264
265,10952.0498046875,25209.9296875,265
266,10951.9580078125,25209.94140625,266
267,10951.8662109375,25209.953125,267
268,10951.7734375,25209.962890625,268
269,10951.6806640625,25209.97265625,269
270,10951.5888671875,25209.984375,270
271,10951.498046875,25209.99609375,271
272,10951.4052734375,25210.00390625,272
273,10951.3154296875,25210.013671875,273
274,10951.2236328125,25210.02734375,274
275,10951.1318359375,25210.041015625,275
276,10951.0419921875,25210.05078125,276
277,10950.9501953125,25210.05859375,277
278,10950.8603515625,25210.072265625,278
279,10950.7705078125,25210.08203125,279
280,10950.6796875,25210.091796875,280
281,10950.58984375,25210.10546875,281
282,10950.5,25210.11328125,282
283,10950.4091796875,25210.123046875,283
284,10950.3203125,25210.13671875,284
285,10950.23046875,25210.14453125,285
286,10950.140625,25210.154296875,286
287,10950.05078125,25210.16796875,287
288,10949.962890625,25210.1796875,288
289,10949.8740234375,25210.189453125,289
290,10949.7861328125,25210.1953125,290
291,10949.701171875,25210.205078125,291
292,10949.615234375,25210.208984375,292
293,10949.529296875,25210.21875,293
294,10949.4453125,25210.21875,294
295,10949.361328125,25210.2265625,295
296,10949.27734375,25210.232421875,296
297,10949.1904296875,25210.240234375,297
298,10949.1083984375,25210.24609375,298
299,10949.021484375,25210.25,299
300,10948.9384765625,25210.259765625,300
301,10948.8544921875,25210.263671875,301
302,10948.76953125,25210.267578125,302
303,10948.6865234375,25210.27734375,303
304,10948.6025390625,25210.28125,304
305,10948.5185546875,25210.291015625,305
306,10948.435546875,25210.294921875,306
307,10948.3525390625,25210.3046875,307
308,10948.2685546875,25210.30859375,308
309,10948.185546875,25210.31640625,309
310,10948.1025390625,25210.322265625,310
311,10948.01953125,25210.33203125,311
312,10947.9375,25210.3359375,312
313,10947.8544921875,25210.341796875,313
314,10947.771484375,25210.349609375,314
315,10947.6884765625,25210.357421875,315
316,10947.6064453125,25210.36328125,316
317,10947.525390625,25210.373046875,317
318,10947.4423828125,25210.376953125,318
319,10947.3603515625,25210.380859375,319
320,10947.2783203125,25210.390625,320
321,10947.1962890625,25210.3984375,321
322,10947.1162109375,25210.40234375,322
323,10947.0341796875,25210.408203125,323
324,10946.953125,25210.4140625,324
325,10946.8720703125,25210.421875,325
326,10946.791015625,25210.4296875,326
327,10946.7099609375,25210.44140625,327
328,10946.626953125,25210.4453125,328
329,10946.5478515625,25210.455078125,329
330,10946.466796875,25210.4609375,330
331,10946.38671875,25210.46875,331
332,10946.3046875,25210.474609375,332
333,10946.224609375,25210.482421875,333
334,10946.14453125,25210.490234375,334
335,10946.064453125,25210.49609375,335
336,10945.984375,25210.50390625,336
337,10945.904296875,25210.509765625,337
338,10945.8251953125,25210.517578125,338
339,10945.744140625,25210.52734375,339
340,10945.666015625,25210.53125,340
341,10945.5849609375,25210.541015625,341
342,10945.505859375,25210.544921875,342
343,10945.427734375,25210.5546875,343
344,10945.34765625,25210.55859375,344
345,10945.2685546875,25210.568359375,345
346,10945.189453125,25210.57421875,346
347,10945.111328125,25210.58203125,347
348,10945.033203125,25210.591796875,348
349,10944.953125,25210.59765625,349
350,10944.875,25210.60546875,350
351,10944.796875,25210.609375,351
352,10944.7177734375,25210.619140625,352
353,10944.640625,25210.626953125,353
354,10944.5615234375,25210.630859375,354
355,10944.484375,25210.640625,355
356,10944.4052734375,25210.64453125,356
357,10944.3271484375,25210.654296875,357
358,10944.25,25210.658203125,358
359,10944.1728515625,25210.66796875,359
360,10944.095703125,25210.67578125,360
361,10944.0166015625,25210.681640625,361
362,10943.9423828125,25210.685546875,362
363,10943.865234375,25210.6953125,363
364,10943.787109375,25210.69921875,364
365,10943.7099609375,25210.705078125,365
366,10943.6337890625,25210.712890625,366
367,10943.556640625,25210.720703125,367
368,10943.4814453125,25210.7265625,368
369,10943.404296875,25210.736328125,369
370,10943.326171875,25210.74609375,370
371,10943.25,25210.751953125,371
372,10943.173828125,25210.759765625,372
373,10943.09765625,25210.765625,373
374,10943.021484375,25210.77734375,374
375,10942.9453125,25210.78125,375
376,10942.8701171875,25210.787109375,376
377,10942.7939453125,25210.794921875,377
378,10942.7177734375,25210.80078125,378
379,10942.6435546875,25210.806640625,379
380,10942.5654296875,25210.81640625,380
381,10942.4921875,25210.822265625,381
382,10942.416015625,25210.830078125,382
383,10942.341796875,25210.8359375,383
384,10942.265625,25210.845703125,384
385,10942.189453125,25210.85546875,385
386,10942.1162109375,25210.859375,386
387,10942.041015625,25210.869140625,387
388,10941.9658203125,25210.876953125,388
389,10941.8896484375,25210.880859375,389
390,10941.8173828125,25210.888671875,390
391,10941.7421875,25210.892578125,391
392,10941.66796875,25210.904296875,392
393,10941.5927734375,25210.908203125,393
394,10941.5185546875,25210.91796875,394
395,10941.4453125,25210.92578125,395
396,10941.3701171875,25210.931640625,396
397,10941.2958984375,25210.94140625,397
398,10941.22265625,25210.9453125,398
399,10941.1484375,25210.953125,399
400,10941.0751953125,25210.962890625,400
401,10941.001953125,25210.966796875,401
402,10940.9287109375,25210.97265625,402
403,10940.8544921875,25210.982421875,403
404,10940.7802734375,25210.990234375,404
405,10940.7080078125,25210.99609375,405
406,10940.6337890625,25211.0,406
407,10940.5615234375,25211.01171875,407
408,10940.48828125,25211.017578125,408
409,10940.4150390625,25211.02734375,409
410,10940.341796875,25211.03125,410
411,10940.26953125,25211.041015625,411
412,10940.1953125,25211.046875,412
413,10940.1240234375,25211.0546875,413
414,10940.052734375,25211.060546875,414
415,10939.9794921875,25211.068359375,415
416,10939.9072265625,25211.078125,416
417,10939.833984375,25211.083984375,417
418,10939.76171875,25211.091796875,418
419,10939.689453125,25211.099609375,419
420,10939.6181640625,25211.107421875,420
421,10939.5458984375,25211.11328125,421
422,10939.4736328125,25211.123046875,422
423,10939.40234375,25211.126953125,423
424,10939.3310546875,25211.13671875,424
425,10939.2578125,25211.142578125,425
426,10939.1875,25211.150390625,426
427,10939.1162109375,25211.158203125,427
428,10939.04296875,25211.1640625,428
429,10938.97265625,25211.169921875,429
430,10938.9013671875,25211.181640625,430
431,10938.8310546875,25211.185546875,431
432,10938.7578125,25211.1953125,432
433,10938.6875,25211.19921875,433
434,10938.6171875,25211.212890625,434
435,10938.5458984375,25211.21875,435
436,10938.474609375,25211.224609375,436
437,10938.404296875,25211.232421875,437
438,10938.333984375,25211.240234375,438
439,10938.263671875,25211.248046875,439
440,10938.193359375,25211.251953125,440
441,10938.123046875,25211.259765625,441
442,10938.052734375,25211.267578125,442
443,10937.9833984375,25211.275390625,443
444,10937.912109375,25211.28125,444
445,10937.8408203125,25211.2890625,445
446,10937.7705078125,25211.296875,446
447,10937.7021484375,25211.3046875,447
448,10937.6318359375,25211.30859375,448
449,10937.5615234375,25211.318359375,449
450,10937.4921875,25211.328125,450
451,10937.4228515625,25211.33203125,451
452,10937.3525390625,25211.3359375,452
453,10937.2841796875,25211.345703125,453
454,10937.2138671875,25211.35546875,454
455,10937.14453125,25211.359375,455
456,10937.0751953125,25211.369140625,456
457,10937.005859375,25211.373046875,457
458,10936.9365234375,25211.384765625,458
459,10936.8681640625,25211.390625,459
460,10936.7978515625,25211.39453125,460
461,10936.7294921875,25211.404296875,461
462,10936.6611328125,25211.4140625,462
463,10936.591796875,25211.419921875,463
464,10936.5224609375,25211.427734375,464
465,10936.4541015625,25211.43359375,465
466,10936.384765625,25211.443359375,466
467,10936.318359375,25211.44921875,467
468,10936.248046875,25211.458984375,468
469,10936.1796875,25211.466796875,469
470,10936.1103515625,25211.4765625,470
471,10936.04296875,25211.482421875,471
472,10935.974609375,25211.48828125,472
473,10935.9052734375,25211.49609375,473
474,10935.8388671875,25211.501953125,474
475,10935.7705078125,25211.509765625,475
476,10935.7021484375,25211.517578125,476
477,10935.6337890625,25211.52734375,477
478,10935.5654296875,25211.537109375,478
479,10935.498046875,25211.541015625,479
480,10935.4306640625,25211.546875,480
481,10935.36328125,25211.556640625,481
482,10935.2958984375,25211.56640625,482
483,10935.2275390625,25211.572265625,483
484,10935.16015625,25211.578125,484
485,10935.0927734375,25211.5859375,485
486,10935.0263671875,25211.595703125,486
487,10934.9580078125,25211.599609375,487
488,10934.890625,25211.609375,488
489,10934.82421875,25211.615234375,489
490,10934.7568359375,25211.625,490
491,10934.689453125,25211.630859375,491
492,10934.623046875,25211.638671875,492
493,10934.556640625,25211.64453125,493
494,10934.490234375,25211.654296875,494
495,10934.4228515625,25211.6640625,495
496,10934.35546875,25211.671875,496
497,10934.2890625,25211.6796875,497
498,10934.22265625,25211.685546875,498
499,10934.1552734375,25211.6953125,499
500,10934.08984375,25211.69921875,500
501,10934.0224609375,25211.708984375,501
502,10933.9580078125,25211.71875,502
503,10933.890625,25211.7265625,503
504,10933.8251953125,25211.732421875,504
505,10933.7578125,25211.740234375,505
506,10933.693359375,25211.75,506
507,10933.6259765625,25211.755859375,507
508,10933.5615234375,25211.763671875,508
509,10933.4951171875,25211.767578125,509
510,10933.4296875,25211.775390625,510
511,10933.36328125,25211.783203125,511
512,10933.2978515625,25211.79296875,512
513,10933.2333984375,25211.80078125,513
514,10933.166015625,25211.806640625,514
515,10933.099609375,25211.814453125,515
516,10933.03515625,25211.822265625,516
517,10932.970703125,25211.828125,517
518,10932.9072265625,25211.8359375,518
519,10932.83984375,25211.845703125,519
520,10932.775390625,25211.8515625,520
521,10932.708984375,25211.859375,521
522,10932.6455078125,25211.865234375,522
523,10932.5791015625,25211.873046875,523
524,10932.5146484375,25211.880859375,524
525,10932.4501953125,25211.888671875,525
526,10932.3837890625,25211.89453125,526
527,10932.3212890625,25211.904296875,527
528,10932.255859375,25211.9140625,528
529,10932.1923828125,25211.91796875,529
530,10932.126953125,25211.927734375,530
531,10932.0625,25211.931640625,531
532,10931.998046875,25211.939453125,532
533,10931.9345703125,25211.94921875,533
534,10931.8701171875,25211.955078125,534
535,10931.8046875,25211.962890625,535
536,10931.7412109375,25211.97265625,536
537,10931.67578125,25211.9765625,537
538,10931.6123046875,25211.986328125,538
539,10931.548828125,25211.990234375,539
540,10931.4873046875,25211.99609375,540
541,10931.42578125,25212.0,541
542,10931.365234375,25212.00390625,542
543,10931.302734375,25212.005859375,543
544,10931.2412109375,25212.009765625,544
545,10931.1796875,25212.017578125,545
546,10931.1181640625,25212.017578125,546
547,10931.056640625,25212.01953125,547
548,10930.9951171875,25212.02734375,548
549,10930.935546875,25212.03125,549
550,10930.873046875,25212.037109375,550
551,10930.8134765625,25212.037109375,551
552,10930.7509765625,25212.041015625,552
553,10930.6904296875,25212.044921875,553
554,10930.6298828125,25212.05078125,554
555,10930.5693359375,25212.0546875,555
556,10930.5087890625,25212.05859375,556
557,10930.447265625,25212.064453125,557
558,10930.3876953125,25212.068359375,558
559,10930.326171875,25212.072265625,559
560,10930.265625,25212.078125,560
561,10930.2060546875,25212.08203125,561
562,10930.1455078125,25212.08203125,562
563,10930.0830078125,25212.087890625,563
564,10930.0234375,25212.091796875,564
565,10929.9638671875,25212.095703125,565
566,10929.90234375,25212.099609375,566
567,10929.8427734375,25212.10546875,567
568,10929.7822265625,25212.109375,568
569,10929.7216796875,25212.111328125,569
570,10929.6611328125,25212.11328125,570
571,10929.6015625,25212.119140625,571
572,10929.5419921875,25212.123046875,572
573,10929.4814453125,25212.126953125,573
574,10929.4228515625,25212.130859375,574
575,10929.3623046875,25212.13671875,575
576,10929.302734375,25212.140625,576
577,10929.2431640625,25212.14453125,577
578,10929.1826171875,25212.1484375,578
579,10929.125,25212.15234375,579
580,10929.0634765625,25212.154296875,580
581,10929.0048828125,25212.158203125,581
582,10928.9453125,25212.1640625,582
583,10928.884765625,25212.16796875,583
584,10928.826171875,25212.171875,584
585,10928.765625,25212.177734375,585
586,10928.7080078125,25212.1796875,586
587,10928.6484375,25212.185546875,587
588,10928.5888671875,25212.19140625,588
589,10928.5302734375,25212.1953125,589
590,10928.470703125,25212.1953125,590
591,10928.412109375,25212.203125,591
592,10928.3525390625,25212.20703125,592
593,10928.29296875,25212.212890625,593
594,10928.234375,25212.216796875,594
595,10928.1748046875,25212.22265625,595
596,10928.1162109375,25212.2265625,596
597,10928.056640625,25212.232421875,597
598,10927.9990234375,25212.236328125,598
599,10927.939453125,25212.23828125,599
600,10927.8818359375,25212.24609375,600
601,10927.822265625,25212.25,601
602,10927.763671875,25212.25390625,602
603,10927.70703125,25212.255859375,603
604,10927.646484375,25212.259765625,604
605,10927.5888671875,25212.263671875,605
606,10927.5302734375,25212.267578125,606
607,10927.4716796875,25212.275390625,607
608,10927.4140625,25212.27734375,608
609,10927.3544921875,25212.28125,609
610,10927.2978515625,25212.291015625,610
611,10927.23828125,25212.294921875,611
612,10927.1796875,25212.294921875,612
613,10927.1220703125,25212.30078125,613
614,10927.064453125,25212.3046875,614
615,10927.0068359375,25212.314453125,615
616,10926.947265625,25212.318359375,616
617,10926.890625,25212.318359375,617
618,10926.83203125,25212.328125,618
619,10926.775390625,25212.33203125,619
620,10926.7158203125,25212.3359375,620
621,10926.66015625,25212.341796875,621
622,10926.599609375,25212.345703125,622
623,10926.54296875,25212.349609375,623
624,10926.486328125,25212.349609375,624
625,10926.4287109375,25212.359375,625
626,10926.3701171875,25212.359375,626
627,10926.3134765625,25212.36328125,627
628,10926.255859375,25212.37109375,628
629,10926.19921875,25212.375,629
630,10926.1416015625,25212.37890625,630
631,10926.0830078125,25212.384765625,631
632,10926.0263671875,25212.38671875,632
633,10925.9697265625,25212.392578125,633
634,10925.9111328125,25212.400390625,634
635,10925.8544921875,25212.400390625,635
636,10925.7978515625,25212.40625,636
637,10925.7412109375,25212.412109375,637
638,10925.6845703125,25212.4140625,638
639,10925.626953125,25212.421875,639
640,10925.568359375,25212.427734375,640
641,10925.5126953125,25212.431640625,641
642,10925.4541015625,25212.43359375,642
643,10925.3984375,25212.44140625,643
644,10925.3408203125,25212.4453125,644
645,10925.2841796875,25212.44921875,645
646,10925.228515625,25212.455078125,646
647,10925.1708984375,25212.458984375,647
648,10925.115234375,25212.462890625,648
649,10925.0576171875,25212.46875,649
650,10925.0009765625,25212.47265625,650
651,10924.9443359375,25212.4765625,651
652,10924.888671875,25212.482421875,652
653,10924.8310546875,25212.486328125,653
654,10924.775390625,25212.490234375,654
655,10924.7177734375,25212.49609375,655
656,10924.6640625,25212.5,656
657,10924.6064453125,25212.50390625,657
658,10924.55078125,25212.509765625,658
659,10924.494140625,25212.513671875,659
660,10924.4375,25212.517578125,660
661,10924.3818359375,25212.5234375,661
662,10924.3251953125,25212.52734375,662
663,10924.26953125,25212.53125,663
664,10924.2138671875,25212.537109375,664
665,10924.1572265625,25212.541015625,665
666,10924.1015625,25212.546875,666
667,10924.0458984375,25212.5546875,667
668,10923.9912109375,25212.5546875,668
669,10923.9345703125,25212.560546875,669
670,10923.876953125,25212.564453125,670
671,10923.822265625,25212.568359375,671
672,10923.765625,25212.57421875,672
673,10923.7109375,25212.578125,673
674,10923.654296875,25212.5859375,674
675,10923.5986328125,25212.591796875,675
676,10923.5439453125,25212.595703125,676
677,10923.4873046875,25212.599609375,677
678,10923.4326171875,25212.60546875,678
679,10923.376953125,25212.61328125,679
680,10923.3212890625,25212.61328125,680
681,10923.265625,25212.62109375,681
682,10923.2099609375,25212.626953125,682
683,10923.1552734375,25212.630859375,683
684,10923.099609375,25212.63671875,684
685,10923.0458984375,25212.638671875,685
686,10922.9912109375,25212.642578125,686
687,10922.935546875,25212.64453125,687
688,10922.880859375,25212.650390625,688
689,10922.826171875,25212.654296875,689
690,10922.7705078125,25212.658203125,690
691,10922.7158203125,25212.6640625,691
692,10922.66015625,25212.66796875,692
693,10922.60546875,25212.671875,693
694,10922.55078125,25212.6796875,694
695,10922.4970703125,25212.68359375,695
696,10922.4404296875,25212.69140625,696
697,10922.38671875,25212.6953125,697
698,10922.33203125,25212.6953125,698
699,10922.27734375,25212.703125,699
700,10922.22265625,25212.705078125,700
701,10922.16796875,25212.7109375,701
702,10922.1123046875,25212.716796875,702
703,10922.0576171875,25212.71875,703
704,10922.0048828125,25212.7265625,704
705,10921.9501953125,25212.73046875,705
706,10921.8955078125,25212.732421875,706
707,10921.8408203125,25212.736328125,707
708,10921.7861328125,25212.744140625,708
709,10921.7314453125,25212.75,709
710,10921.6787109375,25212.75390625,710
711,10921.6240234375,25212.759765625,711
712,10921.5693359375,25212.76171875,712
713,10921.515625,25212.765625,713
714,10921.4609375,25212.7734375,714
715,10921.4072265625,25212.775390625,715
716,10921.3525390625,25212.78125,716
717,10921.298828125,25212.783203125,717
718,10921.2451171875,25212.7890625,718
719,10921.1904296875,25212.794921875,719
720,10921.138671875,25212.80078125,720
721,10921.0830078125,25212.802734375,721
722,10921.029296875,25212.80859375,722
723,10920.974609375,25212.810546875,723
724,10920.9228515625,25212.818359375,724
725,10920.8681640625,25212.822265625,725
726,10920.8154296875,25212.828125,726
727,10920.76171875,25212.83203125,727
728,10920.70703125,25212.833984375,728
729,10920.654296875,25212.841796875,729
730,10920.599609375,25212.845703125,730
731,10920.546875,25212.849609375,731
732,10920.4931640625,25212.85546875,732
733,10920.4384765625,25212.861328125,733
734,10920.3876953125,25212.869140625,734
735,10920.33203125,25212.873046875,735
736,10920.279296875,25212.875,736
737,10920.2265625,25212.880859375,737
738,10920.1728515625,25212.88671875,738
739,10920.1201171875,25212.888671875,739
740,10920.0673828125,25212.89453125,740
741,10920.013671875,25212.8984375,741
742,10919.9599609375,25212.904296875,742
743,10919.908203125,25212.90625,743
744,10919.8544921875,25212.912109375,744
745,10919.80078125,25212.91796875,745
746,10919.7490234375,25212.919921875,746
747,10919.6953125,25212.927734375,747
748,10919.6416015625,25212.931640625,748
749,10919.58984375,25212.935546875,749
750,10919.5361328125,25212.943359375,750
751,10919.4814453125,25212.9453125,751
752,10919.4306640625,25212.94921875,752
753,10919.3779296875,25212.955078125,753
754,10919.3251953125,25212.958984375,754
755,10919.2724609375,25212.966796875,755
756,10919.2197265625,25212.97265625,756
757,10919.1669921875,25212.97265625,757
758,10919.115234375,25212.9765625,758
759,10919.0625,25212.986328125,759
760,10919.0087890625,25212.990234375,760
761,10918.9560546875,25212.99609375,761
762,10918.904296875,25213.0,762
763,10918.8525390625,25213.00390625,763
