,loss,val_loss,epoch
164,57389481984.0,187891761152.0,164
165,57389490176.0,187891761152.0,165
166,57389486080.0,187891761152.0,166
167,57389477888.0,187891761152.0,167
168,57389481984.0,187891761152.0,168
169,57389481984.0,187891761152.0,169
170,57389481984.0,187891761152.0,170
171,57389486080.0,187891761152.0,171
172,57389481984.0,187891761152.0,172
173,57389481984.0,187891744768.0,173
174,57389481984.0,187891744768.0,174
175,57389481984.0,187891744768.0,175
176,57389477888.0,187891744768.0,176
177,57389473792.0,187891744768.0,177
178,57389477888.0,187891744768.0,178
179,57389477888.0,187891744768.0,179
180,57389473792.0,187891728384.0,180
181,57389477888.0,187891728384.0,181
182,57389473792.0,187891728384.0,182
183,57389477888.0,187891728384.0,183
184,57389473792.0,187891728384.0,184
185,57389477888.0,187891728384.0,185
186,57389473792.0,187891728384.0,186
187,57389473792.0,187891728384.0,187
188,57389473792.0,187891728384.0,188
189,57389469696.0,187891728384.0,189
190,57389469696.0,187891728384.0,190
191,57389469696.0,187891728384.0,191
192,57389469696.0,187891728384.0,192
193,57389469696.0,187891695616.0,193
194,57389473792.0,187891695616.0,194
195,57389465600.0,187891679232.0,195
196,57389465600.0,187891679232.0,196
197,57389457408.0,187891679232.0,197
198,57389469696.0,187891679232.0,198
199,57389457408.0,187891679232.0,199
200,57389457408.0,187891679232.0,200
201,57389457408.0,187891679232.0,201
202,57389457408.0,187891679232.0,202
203,57389465600.0,187891679232.0,203
204,57389457408.0,187891679232.0,204
205,57389457408.0,187891679232.0,205
206,57389465600.0,187891662848.0,206
207,57389457408.0,187891662848.0,207
208,57389457408.0,187891662848.0,208
209,57389453312.0,187891662848.0,209
210,57389453312.0,187891662848.0,210
211,57389453312.0,187891662848.0,211
212,57389453312.0,187891662848.0,212
213,57389449216.0,187891662848.0,213
214,57389453312.0,187891646464.0,214
215,57389449216.0,187891646464.0,215
216,57389453312.0,187891646464.0,216
217,57389445120.0,187891646464.0,217
218,57389445120.0,187891646464.0,218
219,57389445120.0,187891646464.0,219
220,57389441024.0,187891646464.0,220
221,57389445120.0,187891646464.0,221
222,57389445120.0,187891646464.0,222
223,57389441024.0,187891646464.0,223
224,57389445120.0,187891646464.0,224
225,57389441024.0,187891646464.0,225
226,57389436928.0,187891646464.0,226
227,57389441024.0,187891646464.0,227
228,57389436928.0,187891630080.0,228
229,57389436928.0,187891630080.0,229
230,57389441024.0,187891613696.0,230
231,57389441024.0,187891613696.0,231
232,57389436928.0,187891613696.0,232
233,57389441024.0,187891613696.0,233
234,57389441024.0,187891613696.0,234
235,57389441024.0,187891613696.0,235
236,57389436928.0,187891613696.0,236
237,57389436928.0,187891613696.0,237
238,57389436928.0,187891613696.0,238
239,57389436928.0,187891613696.0,239
240,57389432832.0,187891613696.0,240
241,57389432832.0,187891613696.0,241
242,57389432832.0,187891613696.0,242
243,57389432832.0,187891613696.0,243
244,57389432832.0,187891613696.0,244
245,57389432832.0,187891613696.0,245
246,57389432832.0,187891597312.0,246
247,57389432832.0,187891597312.0,247
248,57389420544.0,187891597312.0,248
249,57389424640.0,187891597312.0,249
250,57389420544.0,187891580928.0,250
251,57389420544.0,187891580928.0,251
252,57389420544.0,187891580928.0,252
253,57389420544.0,187891580928.0,253
254,57389416448.0,187891580928.0,254
255,57389424640.0,187891580928.0,255
256,57389416448.0,187891580928.0,256
257,57389416448.0,187891580928.0,257
258,57389416448.0,187891580928.0,258
259,57389420544.0,187891580928.0,259
260,57389416448.0,187891580928.0,260
261,57389416448.0,187891548160.0,261
262,57389416448.0,187891548160.0,262
263,57389416448.0,187891531776.0,263
264,57389412352.0,187891531776.0,264
265,57389412352.0,187891531776.0,265
266,57389408256.0,187891531776.0,266
267,57389412352.0,187891531776.0,267
268,57389412352.0,187891531776.0,268
269,57389412352.0,187891531776.0,269
270,57389404160.0,187891531776.0,270
271,57389408256.0,187891531776.0,271
272,57389412352.0,187891531776.0,272
273,57389408256.0,187891531776.0,273
274,57389408256.0,187891531776.0,274
275,57389408256.0,187891531776.0,275
276,57389408256.0,187891531776.0,276
277,57389408256.0,187891531776.0,277
278,57389404160.0,187891531776.0,278
279,57389404160.0,187891515392.0,279
280,57389400064.0,187891515392.0,280
281,57389400064.0,187891515392.0,281
282,57389400064.0,187891515392.0,282
283,57389400064.0,187891499008.0,283
284,57389400064.0,187891499008.0,284
285,57389404160.0,187891499008.0,285
286,57389395968.0,187891499008.0,286
287,57389400064.0,187891499008.0,287
288,57389387776.0,187891499008.0,288
289,57389395968.0,187891499008.0,289
290,57389387776.0,187891499008.0,290
291,57389395968.0,187891499008.0,291
292,57389395968.0,187891499008.0,292
293,57389387776.0,187891499008.0,293
294,57389387776.0,187891499008.0,294
295,57389383680.0,187891499008.0,295
296,57389387776.0,187891499008.0,296
297,57389387776.0,187891482624.0,297
298,57389387776.0,187891482624.0,298
299,57389387776.0,187891466240.0,299
300,57389383680.0,187891466240.0,300
301,57389387776.0,187891466240.0,301
302,57389387776.0,187891466240.0,302
303,57389379584.0,187891466240.0,303
304,57389379584.0,187891466240.0,304
305,57389383680.0,187891466240.0,305
306,57389383680.0,187891466240.0,306
307,57389383680.0,187891466240.0,307
308,57389375488.0,187891466240.0,308
309,57389379584.0,187891466240.0,309
310,57389375488.0,187891466240.0,310
311,57389383680.0,187891466240.0,311
312,57389375488.0,187891466240.0,312
313,57389371392.0,187891466240.0,313
314,57389375488.0,187891466240.0,314
315,57389375488.0,187891466240.0,315
316,57389375488.0,187891466240.0,316
317,57389375488.0,187891449856.0,317
318,57389371392.0,187891449856.0,318
319,57389371392.0,187891449856.0,319
320,57389371392.0,187891449856.0,320
321,57389371392.0,187891449856.0,321
322,57389367296.0,187891433472.0,322
323,57389367296.0,187891433472.0,323
324,57389367296.0,187891433472.0,324
325,57389367296.0,187891433472.0,325
326,57389363200.0,187891433472.0,326
327,57389367296.0,187891433472.0,327
328,57389367296.0,187891433472.0,328
329,57389355008.0,187891433472.0,329
330,57389367296.0,187891433472.0,330
331,57389367296.0,187891433472.0,331
332,57389355008.0,187891433472.0,332
333,57389367296.0,187891433472.0,333
334,57389355008.0,187891433472.0,334
335,57389355008.0,187891384320.0,335
336,57389350912.0,187891384320.0,336
337,57389350912.0,187891384320.0,337
338,57389355008.0,187891384320.0,338
339,57389350912.0,187891384320.0,339
340,57389350912.0,187891384320.0,340
341,57389355008.0,187891384320.0,341
342,57389350912.0,187891384320.0,342
343,57389350912.0,187891384320.0,343
344,57389342720.0,187891384320.0,344
345,57389346816.0,187891384320.0,345
346,57389346816.0,187891384320.0,346
347,57389346816.0,187891384320.0,347
348,57389342720.0,187891384320.0,348
349,57389342720.0,187891384320.0,349
350,57389346816.0,187891384320.0,350
351,57389346816.0,187891384320.0,351
352,57389342720.0,187891351552.0,352
353,57389342720.0,187891351552.0,353
354,57389342720.0,187891351552.0,354
355,57389338624.0,187891351552.0,355
356,57389334528.0,187891351552.0,356
357,57389334528.0,187891351552.0,357
358,57389338624.0,187891351552.0,358
359,57389342720.0,187891351552.0,359
360,57389338624.0,187891351552.0,360
361,57389338624.0,187891351552.0,361
362,57389338624.0,187891351552.0,362
363,57389342720.0,187891351552.0,363
364,57389338624.0,187891351552.0,364
365,57389338624.0,187891335168.0,365
366,57389338624.0,187891335168.0,366
367,57389334528.0,187891335168.0,367
368,57389330432.0,187891335168.0,368
369,57389330432.0,187891335168.0,369
370,57389330432.0,187891335168.0,370
371,57389330432.0,187891318784.0,371
372,57389330432.0,187891318784.0,372
373,57389330432.0,187891318784.0,373
374,57389330432.0,187891318784.0,374
375,57389330432.0,187891318784.0,375
376,57389330432.0,187891318784.0,376
377,57389322240.0,187891318784.0,377
378,57389322240.0,187891318784.0,378
379,57389318144.0,187891318784.0,379
380,57389322240.0,187891318784.0,380
381,57389318144.0,187891318784.0,381
382,57389322240.0,187891318784.0,382
383,57389318144.0,187891318784.0,383
384,57389318144.0,187891318784.0,384
385,57389318144.0,187891302400.0,385
386,57389318144.0,187891302400.0,386
387,57389318144.0,187891302400.0,387
388,57389309952.0,187891302400.0,388
389,57389314048.0,187891286016.0,389
390,57389314048.0,187891286016.0,390
391,57389309952.0,187891286016.0,391
392,57389309952.0,187891286016.0,392
393,57389305856.0,187891286016.0,393
394,57389309952.0,187891286016.0,394
395,57389309952.0,187891286016.0,395
396,57389309952.0,187891286016.0,396
397,57389309952.0,187891253248.0,397
398,57389305856.0,187891253248.0,398
399,57389305856.0,187891253248.0,399
400,57389305856.0,187891253248.0,400
401,57389305856.0,187891253248.0,401
402,57389305856.0,187891253248.0,402
403,57389309952.0,187891253248.0,403
404,57389301760.0,187891253248.0,404
405,57389301760.0,187891253248.0,405
406,57389301760.0,187891253248.0,406
407,57389297664.0,187891253248.0,407
408,57389297664.0,187891253248.0,408
409,57389305856.0,187891236864.0,409
410,57389301760.0,187891236864.0,410
411,57389297664.0,187891236864.0,411
412,57389301760.0,187891236864.0,412
413,57389289472.0,187891220480.0,413
414,57389301760.0,187891220480.0,414
415,57389289472.0,187891204096.0,415
416,57389289472.0,187891204096.0,416
417,57389289472.0,187891204096.0,417
418,57389289472.0,187891204096.0,418
419,57389285376.0,187891204096.0,419
420,57389285376.0,187891204096.0,420
421,57389285376.0,187891204096.0,421
422,57389285376.0,187891204096.0,422
423,57389285376.0,187891204096.0,423
424,57389281280.0,187891204096.0,424
425,57389277184.0,187891204096.0,425
426,57389281280.0,187891204096.0,426
427,57389281280.0,187891187712.0,427
428,57389285376.0,187891187712.0,428
429,57389277184.0,187891187712.0,429
430,57389277184.0,187891171328.0,430
431,57389281280.0,187891171328.0,431
432,57389277184.0,187891171328.0,432
433,57389277184.0,187891171328.0,433
434,57389281280.0,187891171328.0,434
435,57389281280.0,187891171328.0,435
436,57389273088.0,187891171328.0,436
437,57389273088.0,187891171328.0,437
438,57389273088.0,187891171328.0,438
439,57389268992.0,187891171328.0,439
440,57389273088.0,187891171328.0,440
441,57389268992.0,187891171328.0,441
442,57389268992.0,187891171328.0,442
443,57389273088.0,187891171328.0,443
444,57389268992.0,187891171328.0,444
445,57389268992.0,187891171328.0,445
446,57389264896.0,187891171328.0,446
447,57389264896.0,187891154944.0,447
448,57389268992.0,187891154944.0,448
449,57389264896.0,187891154944.0,449
450,57389264896.0,187891154944.0,450
451,57389264896.0,187891154944.0,451
452,57389264896.0,187891154944.0,452
453,57389264896.0,187891138560.0,453
454,57389268992.0,187891138560.0,454
455,57389264896.0,187891138560.0,455
456,57389260800.0,187891138560.0,456
457,57389260800.0,187891138560.0,457
458,57389260800.0,187891138560.0,458
459,57389252608.0,187891138560.0,459
460,57389248512.0,187891138560.0,460
461,57389260800.0,187891138560.0,461
462,57389252608.0,187891138560.0,462
463,57389252608.0,187891138560.0,463
464,57389252608.0,187891138560.0,464
465,57389260800.0,187891138560.0,465
466,57389252608.0,187891138560.0,466
467,57389248512.0,187891138560.0,467
468,57389248512.0,187891138560.0,468
469,57389248512.0,187891122176.0,469
470,57389252608.0,187891122176.0,470
471,57389248512.0,187891089408.0,471
472,57389244416.0,187891089408.0,472
473,57389248512.0,187891089408.0,473
474,57389244416.0,187891089408.0,474
475,57389244416.0,187891089408.0,475
476,57389244416.0,187891089408.0,476
477,57389240320.0,187891089408.0,477
478,57389240320.0,187891089408.0,478
479,57389240320.0,187891089408.0,479
480,57389244416.0,187891089408.0,480
481,57389236224.0,187891089408.0,481
482,57389240320.0,187891073024.0,482
483,57389236224.0,187891073024.0,483
484,57389240320.0,187891073024.0,484
485,57389236224.0,187891073024.0,485
486,57389236224.0,187891056640.0,486
487,57389232128.0,187891056640.0,487
488,57389232128.0,187891056640.0,488
489,57389232128.0,187891056640.0,489
490,57389232128.0,187891056640.0,490
491,57389228032.0,187891056640.0,491
492,57389232128.0,187891056640.0,492
493,57389228032.0,187891056640.0,493
494,57389228032.0,187891056640.0,494
495,57389232128.0,187891056640.0,495
496,57389228032.0,187891056640.0,496
497,57389219840.0,187891056640.0,497
498,57389228032.0,187891056640.0,498
499,57389215744.0,187891040256.0,499
500,57389219840.0,187891040256.0,500
501,57389219840.0,187891040256.0,501
502,57389219840.0,187891023872.0,502
503,57389219840.0,187891023872.0,503
504,57389215744.0,187891023872.0,504
505,57389219840.0,187891023872.0,505
506,57389215744.0,187891023872.0,506
507,57389215744.0,187891023872.0,507
508,57389215744.0,187891023872.0,508
509,57389207552.0,187891023872.0,509
510,57389211648.0,187891023872.0,510
511,57389211648.0,187891023872.0,511
512,57389207552.0,187891023872.0,512
513,57389211648.0,187891023872.0,513
514,57389215744.0,187891023872.0,514
515,57389207552.0,187891007488.0,515
516,57389211648.0,187891007488.0,516
517,57389207552.0,187891007488.0,517
518,57389207552.0,187891007488.0,518
519,57389207552.0,187891007488.0,519
520,57389203456.0,187890991104.0,520
521,57389203456.0,187890991104.0,521
522,57389203456.0,187890991104.0,522
523,57389207552.0,187890991104.0,523
524,57389203456.0,187890991104.0,524
525,57389203456.0,187890991104.0,525
526,57389207552.0,187890991104.0,526
527,57389207552.0,187890991104.0,527
528,57389199360.0,187890991104.0,528
529,57389195264.0,187890991104.0,529
530,57389199360.0,187890974720.0,530
531,57389199360.0,187890974720.0,531
532,57389199360.0,187890974720.0,532
533,57389195264.0,187890974720.0,533
534,57389195264.0,187890941952.0,534
535,57389195264.0,187890941952.0,535
536,57389195264.0,187890941952.0,536
537,57389187072.0,187890941952.0,537
538,57389187072.0,187890941952.0,538
539,57389187072.0,187890941952.0,539
540,57389182976.0,187890941952.0,540
541,57389187072.0,187890941952.0,541
542,57389187072.0,187890941952.0,542
543,57389182976.0,187890941952.0,543
544,57389178880.0,187890941952.0,544
545,57389187072.0,187890941952.0,545
546,57389178880.0,187890941952.0,546
547,57389178880.0,187890941952.0,547
548,57389178880.0,187890925568.0,548
549,57389178880.0,187890909184.0,549
550,57389178880.0,187890909184.0,550
551,57389178880.0,187890909184.0,551
552,57389182976.0,187890909184.0,552
553,57389174784.0,187890909184.0,553
554,57389178880.0,187890909184.0,554
555,57389174784.0,187890909184.0,555
556,57389174784.0,187890909184.0,556
557,57389174784.0,187890909184.0,557
558,57389170688.0,187890909184.0,558
559,57389178880.0,187890909184.0,559
560,57389170688.0,187890892800.0,560
561,57389166592.0,187890892800.0,561
562,57389170688.0,187890892800.0,562
563,57389170688.0,187890892800.0,563
564,57389166592.0,187890876416.0,564
565,57389170688.0,187890876416.0,565
566,57389170688.0,187890876416.0,566
567,57389162496.0,187890876416.0,567
568,57389166592.0,187890876416.0,568
569,57389166592.0,187890876416.0,569
570,57389162496.0,187890876416.0,570
571,57389166592.0,187890876416.0,571
572,57389166592.0,187890876416.0,572
573,57389162496.0,187890876416.0,573
574,57389162496.0,187890876416.0,574
575,57389154304.0,187890876416.0,575
576,57389154304.0,187890876416.0,576
577,57389162496.0,187890876416.0,577
578,57389154304.0,187890876416.0,578
579,57389154304.0,187890876416.0,579
580,57389154304.0,187890843648.0,580
581,57389154304.0,187890843648.0,581
582,57389154304.0,187890843648.0,582
583,57389150208.0,187890843648.0,583
584,57389150208.0,187890843648.0,584
585,57389146112.0,187890843648.0,585
586,57389150208.0,187890843648.0,586
587,57389146112.0,187890843648.0,587
588,57389146112.0,187890843648.0,588
589,57389142016.0,187890843648.0,589
590,57389146112.0,187890843648.0,590
591,57389142016.0,187890843648.0,591
592,57389142016.0,187890843648.0,592
593,57389142016.0,187890843648.0,593
594,57389146112.0,187890827264.0,594
595,57389142016.0,187890794496.0,595
596,57389142016.0,187890794496.0,596
597,57389142016.0,187890794496.0,597
598,57389146112.0,187890794496.0,598
599,57389142016.0,187890794496.0,599
600,57389137920.0,187890794496.0,600
601,57389133824.0,187890794496.0,601
602,57389142016.0,187890794496.0,602
603,57389137920.0,187890794496.0,603
604,57389142016.0,187890794496.0,604
605,57389137920.0,187890794496.0,605
606,57389133824.0,187890794496.0,606
607,57389133824.0,187890794496.0,607
608,57389133824.0,187890794496.0,608
609,57389133824.0,187890794496.0,609
610,57389129728.0,187890794496.0,610
611,57389129728.0,187890778112.0,611
612,57389133824.0,187890778112.0,612
613,57389129728.0,187890778112.0,613
614,57389117440.0,187890778112.0,614
615,57389129728.0,187890761728.0,615
616,57389125632.0,187890761728.0,616
617,57389125632.0,187890761728.0,617
618,57389125632.0,187890761728.0,618
619,57389117440.0,187890761728.0,619
620,57389117440.0,187890761728.0,620
621,57389117440.0,187890761728.0,621
622,57389125632.0,187890761728.0,622
623,57389117440.0,187890761728.0,623
624,57389125632.0,187890761728.0,624
625,57389117440.0,187890761728.0,625
626,57389117440.0,187890761728.0,626
627,57389117440.0,187890745344.0,627
628,57389117440.0,187890728960.0,628
629,57389117440.0,187890728960.0,629
630,57389117440.0,187890728960.0,630
631,57389113344.0,187890728960.0,631
632,57389109248.0,187890728960.0,632
633,57389109248.0,187890728960.0,633
634,57389113344.0,187890728960.0,634
635,57389105152.0,187890728960.0,635
636,57389109248.0,187890728960.0,636
637,57389105152.0,187890728960.0,637
638,57389105152.0,187890728960.0,638
639,57389109248.0,187890728960.0,639
640,57389101056.0,187890712576.0,640
641,57389101056.0,187890712576.0,641
642,57389105152.0,187890712576.0,642
643,57389096960.0,187890712576.0,643
644,57389105152.0,187890712576.0,644
645,57389101056.0,187890712576.0,645
646,57389096960.0,187890712576.0,646
647,57389101056.0,187890696192.0,647
648,57389101056.0,187890696192.0,648
649,57389096960.0,187890696192.0,649
650,57389096960.0,187890696192.0,650
651,57389096960.0,187890696192.0,651
652,57389092864.0,187890679808.0,652
653,57389092864.0,187890679808.0,653
654,57389092864.0,187890679808.0,654
655,57389092864.0,187890679808.0,655
656,57389096960.0,187890679808.0,656
657,57389092864.0,187890679808.0,657
658,57389084672.0,187890679808.0,658
659,57389084672.0,187890679808.0,659
660,57389084672.0,187890679808.0,660
661,57389084672.0,187890679808.0,661
662,57389080576.0,187890679808.0,662
663,57389084672.0,187890679808.0,663
664,57389080576.0,187890647040.0,664
665,57389080576.0,187890647040.0,665
666,57389080576.0,187890647040.0,666
667,57389080576.0,187890647040.0,667
668,57389080576.0,187890647040.0,668
669,57389076480.0,187890647040.0,669
670,57389080576.0,187890647040.0,670
671,57389076480.0,187890630656.0,671
672,57389076480.0,187890630656.0,672
673,57389076480.0,187890630656.0,673
674,57389072384.0,187890630656.0,674
675,57389076480.0,187890630656.0,675
676,57389076480.0,187890614272.0,676
677,57389068288.0,187890614272.0,677
678,57389072384.0,187890614272.0,678
679,57389068288.0,187890614272.0,679
680,57389072384.0,187890614272.0,680
681,57389068288.0,187890614272.0,681
682,57389072384.0,187890614272.0,682
683,57389072384.0,187890614272.0,683
684,57389064192.0,187890614272.0,684
685,57389068288.0,187890614272.0,685
686,57389064192.0,187890614272.0,686
687,57389068288.0,187890614272.0,687
688,57389064192.0,187890614272.0,688
689,57389068288.0,187890614272.0,689
690,57389060096.0,187890614272.0,690
691,57389060096.0,187890597888.0,691
692,57389064192.0,187890597888.0,692
693,57389060096.0,187890597888.0,693
694,57389060096.0,187890597888.0,694
695,57389060096.0,187890597888.0,695
696,57389051904.0,187890597888.0,696
697,57389051904.0,187890597888.0,697
698,57389047808.0,187890581504.0,698
699,57389060096.0,187890581504.0,699
700,57389047808.0,187890581504.0,700
701,57389051904.0,187890581504.0,701
702,57389047808.0,187890581504.0,702
703,57389051904.0,187890581504.0,703
704,57389047808.0,187890565120.0,704
705,57389047808.0,187890565120.0,705
706,57389051904.0,187890565120.0,706
707,57389043712.0,187890565120.0,707
708,57389047808.0,187890565120.0,708
709,57389047808.0,187890565120.0,709
710,57389047808.0,187890548736.0,710
711,57389043712.0,187890548736.0,711
712,57389043712.0,187890548736.0,712
713,57389039616.0,187890548736.0,713
714,57389043712.0,187890548736.0,714
715,57389039616.0,187890548736.0,715
716,57389043712.0,187890548736.0,716
717,57389039616.0,187890548736.0,717
718,57389035520.0,187890548736.0,718
719,57389039616.0,187890548736.0,719
720,57389039616.0,187890548736.0,720
721,57389035520.0,187890548736.0,721
722,57389035520.0,187890548736.0,722
723,57389031424.0,187890499584.0,723
724,57389035520.0,187890499584.0,724
725,57389031424.0,187890499584.0,725
726,57389031424.0,187890499584.0,726
727,57389027328.0,187890499584.0,727
728,57389027328.0,187890499584.0,728
729,57389031424.0,187890499584.0,729
730,57389027328.0,187890499584.0,730
731,57389023232.0,187890499584.0,731
732,57389027328.0,187890499584.0,732
733,57389027328.0,187890499584.0,733
734,57389027328.0,187890499584.0,734
735,57389023232.0,187890499584.0,735
736,57389027328.0,187890499584.0,736
737,57389015040.0,187890499584.0,737
738,57389015040.0,187890483200.0,738
739,57389027328.0,187890466816.0,739
740,57389027328.0,187890466816.0,740
741,57389015040.0,187890466816.0,741
742,57389015040.0,187890466816.0,742
743,57389023232.0,187890466816.0,743
744,57389015040.0,187890466816.0,744
745,57389015040.0,187890466816.0,745
746,57389023232.0,187890466816.0,746
747,57389010944.0,187890466816.0,747
748,57389006848.0,187890466816.0,748
749,57389015040.0,187890466816.0,749
750,57389010944.0,187890450432.0,750
751,57389006848.0,187890450432.0,751
752,57389006848.0,187890450432.0,752
753,57389010944.0,187890450432.0,753
754,57389006848.0,187890450432.0,754
755,57389002752.0,187890450432.0,755
756,57389006848.0,187890434048.0,756
757,57389006848.0,187890434048.0,757
758,57388998656.0,187890434048.0,758
759,57388998656.0,187890434048.0,759
760,57389002752.0,187890434048.0,760
761,57389002752.0,187890434048.0,761
762,57388998656.0,187890434048.0,762
763,57388998656.0,187890434048.0,763
764,57389002752.0,187890434048.0,764
765,57388998656.0,187890434048.0,765
766,57388998656.0,187890434048.0,766
767,57388998656.0,187890417664.0,767
768,57388998656.0,187890417664.0,768
769,57388990464.0,187890417664.0,769
770,57388994560.0,187890417664.0,770
771,57388990464.0,187890401280.0,771
772,57388994560.0,187890401280.0,772
773,57388990464.0,187890401280.0,773
774,57388982272.0,187890401280.0,774
775,57388990464.0,187890401280.0,775
