,loss,val_loss,epoch
0,1093.0126953125,2402.298095703125,0
1,1090.124755859375,2399.66162109375,1
2,1087.79052734375,2396.874267578125,2
3,1085.535888671875,2394.087890625,3
4,1083.2806396484375,2391.294189453125,4
5,1081.1455078125,2388.295166015625,5
6,1079.2109375,2385.353515625,6
7,1077.26904296875,2382.422119140625,7
8,1075.48974609375,2379.273681640625,8
9,1073.9078369140625,2376.198974609375,9
10,1072.3310546875,2373.185302734375,10
11,1070.777099609375,2370.22412109375,11
12,1069.23193359375,2367.32421875,12
13,1067.6864013671875,2364.463134765625,13
14,1066.156005859375,2361.642822265625,14
15,1064.633544921875,2358.86328125,15
16,1063.1151123046875,2356.120849609375,16
17,1061.595458984375,2353.414794921875,17
18,1060.0889892578125,2350.739990234375,18
19,1058.5816650390625,2348.09619140625,19
20,1057.081787109375,2345.47998046875,20
21,1055.6016845703125,2342.858642578125,21
22,1054.1749267578125,2340.268798828125,22
23,1052.7503662109375,2337.690673828125,23
24,1051.334228515625,2335.142822265625,24
25,1049.9149169921875,2332.621337890625,25
26,1048.5064697265625,2330.130126953125,26
27,1047.077880859375,2327.6484375,27
28,1045.6788330078125,2325.191162109375,28
29,1044.260009765625,2322.74462890625,29
30,1042.850341796875,2320.319580078125,30
31,1041.541748046875,2317.801025390625,31
32,1040.4560546875,2315.322509765625,32
33,1039.4005126953125,2312.87646484375,33
34,1038.37255859375,2310.468505859375,34
35,1037.3499755859375,2308.109619140625,35
36,1036.3270263671875,2305.78564453125,36
37,1035.3157958984375,2303.4990234375,37
38,1034.314208984375,2301.240966796875,38
39,1033.3193359375,2299.010498046875,39
40,1032.3204345703125,2296.819091796875,40
41,1031.3359375,2294.648193359375,41
42,1030.35400390625,2292.50732421875,42
43,1029.3690185546875,2290.388671875,43
44,1028.382568359375,2288.287841796875,44
45,1027.4259033203125,2286.205810546875,45
46,1026.440673828125,2284.137939453125,46
47,1025.4630126953125,2282.09130859375,47
48,1024.4942626953125,2280.054931640625,48
49,1023.6333618164062,2278.0185546875,49
50,1022.847900390625,2276.013427734375,50
51,1022.0643920898438,2274.03662109375,51
52,1021.287109375,2272.088623046875,52
53,1020.5179443359375,2270.159423828125,53
54,1019.7491455078125,2268.257080078125,54
55,1018.9828491210938,2266.38232421875,55
56,1018.2200317382812,2264.520751953125,56
57,1017.4586181640625,2262.66845703125,57
58,1016.7191772460938,2260.835205078125,58
59,1015.9603881835938,2259.01953125,59
60,1015.1859741210938,2257.22412109375,60
61,1014.430908203125,2255.434814453125,61
62,1013.6778564453125,2253.662353515625,62
63,1012.9263305664062,2251.895751953125,63
64,1012.1666870117188,2250.14453125,64
65,1011.415771484375,2248.3974609375,65
66,1010.6649169921875,2246.66455078125,66
67,1009.9285888671875,2244.937255859375,67
68,1009.1637573242188,2243.220947265625,68
69,1008.4248657226562,2241.508544921875,69
70,1007.6676025390625,2239.806396484375,70
71,1006.920654296875,2238.108154296875,71
72,1006.1865234375,2236.407958984375,72
73,1005.4244384765625,2234.719482421875,73
74,1004.6771850585938,2233.033447265625,74
75,1003.92626953125,2231.353759765625,75
76,1003.1795043945312,2229.6826171875,76
77,1002.4327392578125,2228.013916015625,77
78,1001.6827392578125,2226.348876953125,78
79,1000.9351196289062,2224.684326171875,79
80,1000.1974487304688,2223.030517578125,80
81,999.4485473632812,2221.36767578125,81
82,998.6953735351562,2219.714599609375,82
83,997.9483032226562,2218.058837890625,83
84,997.2030639648438,2216.412841796875,84
85,996.4658203125,2214.76025390625,85
86,995.7171630859375,2213.12646484375,86
87,994.9635009765625,2211.491455078125,87
88,994.2203369140625,2209.851806640625,88
89,993.4700317382812,2208.21533203125,89
90,992.7274780273438,2206.56884765625,90
91,991.9859008789062,2204.93408203125,91
92,991.2383422851562,2203.302978515625,92
93,990.4909057617188,2201.66259765625,93
94,989.7389526367188,2200.027099609375,94
95,988.9979248046875,2198.393310546875,95
96,988.28076171875,2196.770263671875,96
97,987.560302734375,2195.14306640625,97
98,986.8477172851562,2193.526123046875,98
99,986.15869140625,2191.92236328125,99
100,985.4667358398438,2190.314453125,100
101,984.7739868164062,2188.70556640625,101
102,984.1102905273438,2187.100830078125,102
103,983.4393920898438,2185.505859375,103
104,982.76611328125,2183.915283203125,104
105,982.1054077148438,2182.330078125,105
106,981.4622192382812,2180.748046875,106
107,980.8272094726562,2179.18017578125,107
108,980.1984252929688,2177.60986328125,108
109,979.5790405273438,2176.05859375,109
110,978.9700927734375,2174.504150390625,110
111,978.3653564453125,2172.968505859375,111
112,977.7438354492188,2171.43408203125,112
113,977.145751953125,2169.90966796875,113
114,976.5441284179688,2168.389892578125,114
115,975.9586791992188,2166.87646484375,115
116,975.3731689453125,2165.368408203125,116
