,loss,val_loss,epoch
0,173.2097930908203,333.2801208496094,0
1,170.9558868408203,332.8890686035156,1
2,169.76478576660156,332.55816650390625,2
3,168.789794921875,332.2878112792969,3
4,167.9430694580078,332.02734375,4
5,167.2951202392578,331.45208740234375,5
6,166.7329864501953,330.90423583984375,6
7,166.2152862548828,330.3760986328125,7
8,165.7192840576172,329.9103698730469,8
9,165.25160217285156,329.46881103515625,9
10,164.80702209472656,329.0248718261719,10
11,164.37774658203125,328.635986328125,11
12,163.96316528320312,328.24432373046875,12
13,163.57196044921875,327.8213806152344,13
14,163.2010040283203,327.41619873046875,14
15,162.83602905273438,327.01446533203125,15
16,162.49400329589844,326.621826171875,16
17,162.1483612060547,326.24072265625,17
18,161.81349182128906,325.8609313964844,18
19,161.499755859375,325.3114318847656,19
20,161.2101593017578,324.7084655761719,20
21,160.93637084960938,324.09808349609375,21
22,160.67205810546875,323.406982421875,22
23,160.4056396484375,322.7068176269531,23
24,160.14793395996094,322.0645446777344,24
25,159.89892578125,321.447998046875,25
26,159.64512634277344,320.7958068847656,26
27,159.39852905273438,320.1336669921875,27
28,159.15782165527344,319.4769592285156,28
29,158.9173126220703,318.8743591308594,29
30,158.68173217773438,318.3324279785156,30
31,158.4473114013672,317.6700134277344,31
32,158.22122192382812,317.05169677734375,32
33,157.9947509765625,316.5670471191406,33
34,157.78123474121094,316.0231628417969,34
35,157.56549072265625,315.4408264160156,35
36,157.35757446289062,314.9198303222656,36
37,157.1512451171875,314.433837890625,37
38,156.9479217529297,313.84381103515625,38
39,156.74703979492188,313.4203796386719,39
40,156.5463409423828,312.879150390625,40
41,156.34942626953125,312.39288330078125,41
42,156.15402221679688,311.8992919921875,42
43,155.95884704589844,311.3678283691406,43
44,155.76776123046875,310.9092712402344,44
45,155.57762145996094,310.45654296875,45
46,155.38864135742188,309.9149475097656,46
47,155.20164489746094,309.43017578125,47
48,155.01942443847656,308.9769592285156,48
49,154.83428955078125,308.4987487792969,49
50,154.65225219726562,308.0461730957031,50
51,154.47152709960938,307.5992126464844,51
52,154.29519653320312,307.1590881347656,52
53,154.11599731445312,306.6991882324219,53
54,153.94140625,306.25213623046875,54
55,153.76914978027344,305.8379821777344,55
56,153.5926971435547,305.39471435546875,56
57,153.42237854003906,304.9288635253906,57
58,153.2508544921875,304.49420166015625,58
59,153.08181762695312,304.0552978515625,59
60,152.9137420654297,303.62109375,60
61,152.74835205078125,303.2120056152344,61
62,152.58203125,302.78704833984375,62
63,152.418701171875,302.3434753417969,63
64,152.2559814453125,301.93585205078125,64
65,152.09368896484375,301.5335998535156,65
66,151.93350219726562,301.14044189453125,66
67,151.77195739746094,300.7032775878906,67
68,151.6128387451172,300.3171081542969,68
69,151.45628356933594,299.9293212890625,69
70,151.2976837158203,299.5237121582031,70
71,151.14199829101562,299.1174011230469,71
72,150.98873901367188,298.7207336425781,72
73,150.83363342285156,298.3243713378906,73
74,150.6832733154297,297.95416259765625,74
75,150.53329467773438,297.58331298828125,75
76,150.37893676757812,297.1911926269531,76
77,150.2289581298828,296.8052673339844,77
78,150.07958984375,296.4192199707031,78
79,149.93115234375,296.031005859375,79
80,149.78660583496094,295.6394958496094,80
81,149.63755798339844,295.274658203125,81
82,149.4929962158203,294.90380859375,82
83,149.3465118408203,294.5431213378906,83
84,149.20191955566406,294.1696472167969,84
85,149.05686950683594,293.8171081542969,85
86,148.91485595703125,293.4481506347656,86
87,148.7740936279297,293.08074951171875,87
88,148.6322479248047,292.69287109375,88
89,148.48976135253906,292.35064697265625,89
90,148.35171508789062,291.9879150390625,90
91,148.2099151611328,291.6263732910156,91
92,148.07203674316406,291.2945251464844,92
93,147.9334259033203,290.9366760253906,93
94,147.79869079589844,290.60699462890625,94
95,147.66098022460938,290.2581787109375,95
96,147.52435302734375,289.9126892089844,96
97,147.39019775390625,289.5588684082031,97
98,147.2554168701172,289.2113952636719,98
99,147.12168884277344,288.867431640625,99
100,146.98912048339844,288.52117919921875,100
101,146.85525512695312,288.1934814453125,101
102,146.7235870361328,287.8541259765625,102
103,146.59030151367188,287.5133972167969,103
104,146.4615020751953,287.19342041015625,104
105,146.33053588867188,286.857421875,105
106,146.20045471191406,286.5243225097656,106
107,146.0714874267578,286.1907653808594,107
108,145.94223022460938,285.85784912109375,108
109,145.8143768310547,285.5477600097656,109
110,145.68727111816406,285.22052001953125,110
111,145.5614013671875,284.8986511230469,111
112,145.4339599609375,284.59307861328125,112
113,145.30760192871094,284.26959228515625,113
114,145.1822509765625,283.9454345703125,114
115,145.05838012695312,283.6289367675781,115
116,144.9329376220703,283.314453125,116
117,144.80958557128906,283.0051574707031,117
118,144.6873779296875,282.6908264160156,118
119,144.56407165527344,282.38299560546875,119
120,144.44149780273438,282.0627746582031,120
121,144.3184051513672,281.75103759765625,121
122,144.1988067626953,281.43817138671875,122
123,144.07614135742188,281.1299133300781,123
124,143.9554901123047,280.82763671875,124
125,143.83729553222656,280.5249328613281,125
126,143.7167510986328,280.21478271484375,126
127,143.59622192382812,279.92816162109375,127
128,143.4774627685547,279.6213684082031,128
129,143.3602752685547,279.3236083984375,129
130,143.24127197265625,279.0293273925781,130
