,loss,val_loss,epoch
183,344468352.0,1290666240.0,183
184,344468160.0,1290665600.0,184
185,344467936.0,1290664704.0,185
186,344467808.0,1290663936.0,186
187,344467584.0,1290663296.0,187
188,344467392.0,1290662528.0,188
189,344467168.0,1290661760.0,189
190,344466976.0,1290660864.0,190
191,344466848.0,1290660096.0,191
192,344466592.0,1290659456.0,192
193,344466368.0,1290658688.0,193
194,344466176.0,1290657792.0,194
195,344465952.0,1290657152.0,195
196,344465824.0,1290656384.0,196
197,344465600.0,1290655616.0,197
198,344465408.0,1290654848.0,198
199,344465216.0,1290653952.0,199
200,344464992.0,1290653312.0,200
201,344464768.0,1290652544.0,201
202,344464608.0,1290651648.0,202
203,344464416.0,1290650880.0,203
204,344464192.0,1290650240.0,204
205,344463968.0,1290649344.0,205
206,344463776.0,1290648576.0,206
207,344463584.0,1290647680.0,207
208,344463360.0,1290646912.0,208
209,344463168.0,1290646272.0,209
210,344462976.0,1290645504.0,210
211,344462752.0,1290644608.0,211
212,344462528.0,1290643840.0,212
213,344462368.0,1290643200.0,213
214,344462144.0,1290642432.0,214
215,344461952.0,1290641536.0,215
216,344461728.0,1290640768.0,216
217,344461536.0,1290640000.0,217
218,344461344.0,1290639232.0,218
219,344461152.0,1290638464.0,219
220,344460928.0,1290637696.0,220
221,344460736.0,1290636928.0,221
222,344460512.0,1290636160.0,222
223,344460288.0,1290635264.0,223
224,344460128.0,1290634496.0,224
225,344459904.0,1290633856.0,225
226,344459712.0,1290633088.0,226
227,344459488.0,1290632192.0,227
228,344459296.0,1290631424.0,228
229,344459040.0,1290630528.0,229
230,344458880.0,1290629888.0,230
231,344458688.0,1290629120.0,231
232,344458464.0,1290628224.0,232
233,344458240.0,1290627328.0,233
234,344458016.0,1290626688.0,234
235,344457856.0,1290625920.0,235
236,344457632.0,1290625024.0,236
237,344457440.0,1290624384.0,237
238,344457216.0,1290623616.0,238
239,344456992.0,1290622848.0,239
240,344456768.0,1290621952.0,240
241,344456544.0,1290621184.0,241
242,344456320.0,1290620288.0,242
243,344456160.0,1290619648.0,243
244,344455968.0,1290618880.0,244
245,344455712.0,1290617984.0,245
246,344455520.0,1290617216.0,246
247,344455328.0,1290616448.0,247
248,344455072.0,1290615680.0,248
249,344454880.0,1290614784.0,249
250,344454688.0,1290613888.0,250
251,344454464.0,1290613376.0,251
252,344454240.0,1290612480.0,252
253,344454016.0,1290611584.0,253
254,344453824.0,1290610816.0,254
255,344453600.0,1290610048.0,255
256,344453408.0,1290609280.0,256
257,344453184.0,1290608512.0,257
258,344452960.0,1290607744.0,258
259,344452768.0,1290606848.0,259
260,344452512.0,1290605952.0,260
261,344452320.0,1290605312.0,261
262,344452064.0,1290604544.0,262
263,344451904.0,1290603648.0,263
264,344451712.0,1290602752.0,264
265,344451456.0,1290602112.0,265
266,344451232.0,1290601344.0,266
267,344451040.0,1290600448.0,267
268,344450784.0,1290599552.0,268
269,344450592.0,1290598656.0,269
270,344450368.0,1290598016.0,270
271,344450176.0,1290597248.0,271
272,344449952.0,1290596352.0,272
273,344449728.0,1290595456.0,273
274,344449504.0,1290594944.0,274
275,344449280.0,1290594048.0,275
276,344449056.0,1290593152.0,276
277,344448832.0,1290592384.0,277
278,344448608.0,1290591616.0,278
279,344448448.0,1290590848.0,279
280,344448192.0,1290589952.0,280
281,344448000.0,1290589056.0,281
282,344447776.0,1290588288.0,282
283,344447520.0,1290587520.0,283
284,344447328.0,1290586752.0,284
285,344447072.0,1290585856.0,285
286,344446880.0,1290585088.0,286
287,344446688.0,1290584192.0,287
288,344446400.0,1290583424.0,288
289,344446240.0,1290582656.0,289
290,344446016.0,1290581760.0,290
291,344445760.0,1290580992.0,291
292,344445536.0,1290580096.0,292
293,344445312.0,1290579328.0,293
294,344445120.0,1290578560.0,294
295,344444864.0,1290577664.0,295
296,344444640.0,1290576768.0,296
297,344444480.0,1290576000.0,297
298,344444224.0,1290575232.0,298
299,344444032.0,1290574464.0,299
300,344443776.0,1290573568.0,300
301,344443552.0,1290572672.0,301
302,344443328.0,1290571904.0,302
303,344443072.0,1290571008.0,303
304,344442880.0,1290570368.0,304
305,344442656.0,1290569472.0,305
306,344442400.0,1290568576.0,306
307,344442240.0,1290567808.0,307
308,344442016.0,1290566912.0,308
309,344441760.0,1290566272.0,309
310,344441568.0,1290565376.0,310
311,344441312.0,1290564480.0,311
312,344441088.0,1290563584.0,312
313,344440864.0,1290562816.0,313
314,344440608.0,1290561920.0,314
315,344440416.0,1290561280.0,315
316,344440160.0,1290560384.0,316
317,344439936.0,1290559488.0,317
318,344439744.0,1290558592.0,318
319,344439520.0,1290557696.0,319
320,344439296.0,1290556800.0,320
321,344439072.0,1290556032.0,321
322,344438816.0,1290555264.0,322
323,344438592.0,1290554496.0,323
324,344438336.0,1290553600.0,324
325,344438112.0,1290552704.0,325
326,344437888.0,1290551936.0,326
327,344437664.0,1290551168.0,327
328,344437440.0,1290550272.0,328
329,344437184.0,1290549504.0,329
330,344436960.0,1290548608.0,330
331,344436768.0,1290547840.0,331
332,344436544.0,1290546944.0,332
333,344436320.0,1290546176.0,333
334,344436064.0,1290545280.0,334
335,344435840.0,1290544384.0,335
336,344435616.0,1290543360.0,336
337,344435392.0,1290542720.0,337
338,344435136.0,1290541952.0,338
339,344434880.0,1290541056.0,339
340,344434656.0,1290540160.0,340
341,344434432.0,1290539264.0,341
342,344434208.0,1290538368.0,342
343,344433952.0,1290537600.0,343
344,344433728.0,1290536704.0,344
345,344433472.0,1290535936.0,345
346,344433280.0,1290535168.0,346
347,344433056.0,1290534272.0,347
348,344432832.0,1290533248.0,348
349,344432608.0,1290532608.0,349
350,344432352.0,1290531712.0,350
351,344432128.0,1290530816.0,351
352,344431872.0,1290529920.0,352
353,344431648.0,1290529024.0,353
354,344431424.0,1290528128.0,354
355,344431168.0,1290527360.0,355
356,344430944.0,1290526464.0,356
357,344430688.0,1290525568.0,357
358,344430432.0,1290524800.0,358
359,344430240.0,1290523904.0,359
360,344429984.0,1290523008.0,360
361,344429760.0,1290522240.0,361
362,344429504.0,1290521472.0,362
363,344429312.0,1290520576.0,363
364,344429024.0,1290519680.0,364
365,344428832.0,1290518784.0,365
366,344428576.0,1290517888.0,366
367,344428352.0,1290517120.0,367
368,344428096.0,1290516224.0,368
369,344427904.0,1290515328.0,369
370,344427616.0,1290514432.0,370
371,344427392.0,1290513536.0,371
372,344427168.0,1290512640.0,372
373,344426880.0,1290511744.0,373
374,344426656.0,1290510976.0,374
375,344426432.0,1290510080.0,375
376,344426176.0,1290509184.0,376
377,344425952.0,1290508416.0,377
378,344425696.0,1290507520.0,378
379,344425440.0,1290506496.0,379
380,344425216.0,1290505600.0,380
381,344424992.0,1290504960.0,381
382,344424736.0,1290504064.0,382
383,344424512.0,1290503168.0,383
384,344424256.0,1290502144.0,384
385,344424032.0,1290501248.0,385
386,344423776.0,1290500480.0,386
387,344423552.0,1290499712.0,387
388,344423264.0,1290498944.0,388
389,344423040.0,1290497920.0,389
390,344422816.0,1290497024.0,390
391,344422560.0,1290496256.0,391
392,344422368.0,1290495232.0,392
393,344422112.0,1290494336.0,393
394,344421888.0,1290493312.0,394
395,344421632.0,1290492672.0,395
396,344421376.0,1290491776.0,396
397,344421152.0,1290490880.0,397
398,344420896.0,1290490112.0,398
399,344420640.0,1290489088.0,399
400,344420416.0,1290488192.0,400
401,344420160.0,1290487424.0,401
402,344419936.0,1290486528.0,402
403,344419680.0,1290485504.0,403
404,344419424.0,1290484608.0,404
405,344419168.0,1290483840.0,405
406,344418944.0,1290482944.0,406
407,344418688.0,1290482048.0,407
408,344418432.0,1290481024.0,408
409,344418208.0,1290480256.0,409
410,344417952.0,1290479488.0,410
411,344417728.0,1290478592.0,411
412,344417472.0,1290477568.0,412
413,344417216.0,1290476672.0,413
414,344416960.0,1290475776.0,414
415,344416736.0,1290474880.0,415
416,344416480.0,1290474112.0,416
417,344416224.0,1290473216.0,417
418,344416000.0,1290472320.0,418
419,344415744.0,1290471424.0,419
420,344415488.0,1290470528.0,420
421,344415264.0,1290469632.0,421
422,344415008.0,1290468736.0,422
423,344414752.0,1290467712.0,423
424,344414496.0,1290466944.0,424
425,344414240.0,1290466048.0,425
426,344414016.0,1290465280.0,426
427,344413760.0,1290464128.0,427
428,344413504.0,1290463360.0,428
429,344413280.0,1290462464.0,429
430,344413024.0,1290461568.0,430
431,344412768.0,1290460800.0,431
432,344412544.0,1290459776.0,432
433,344412256.0,1290458880.0,433
434,344412000.0,1290457984.0,434
435,344411744.0,1290457088.0,435
436,344411520.0,1290456192.0,436
437,344411264.0,1290455296.0,437
438,344411008.0,1290454272.0,438
439,344410752.0,1290453632.0,439
440,344410496.0,1290452352.0,440
441,344410240.0,1290451584.0,441
442,344409984.0,1290450816.0,442
443,344409760.0,1290449920.0,443
444,344409504.0,1290448896.0,444
445,344409280.0,1290448000.0,445
446,344408992.0,1290447104.0,446
447,344408736.0,1290446208.0,447
448,344408480.0,1290445440.0,448
449,344408224.0,1290444544.0,449
450,344408000.0,1290443648.0,450
451,344407744.0,1290442752.0,451
452,344407488.0,1290441728.0,452
453,344407168.0,1290440704.0,453
454,344406976.0,1290439936.0,454
455,344406752.0,1290438912.0,455
456,344406496.0,1290438016.0,456
457,344406240.0,1290437248.0,457
458,344405984.0,1290436352.0,458
459,344405728.0,1290435456.0,459
460,344405440.0,1290434560.0,460
461,344405184.0,1290433536.0,461
462,344404928.0,1290432640.0,462
463,344404672.0,1290431744.0,463
464,344404416.0,1290430720.0,464
465,344404160.0,1290429824.0,465
466,344403904.0,1290429056.0,466
467,344403680.0,1290428160.0,467
468,344403424.0,1290427264.0,468
469,344403136.0,1290426368.0,469
470,344402880.0,1290425344.0,470
471,344402656.0,1290424320.0,471
472,344402400.0,1290423424.0,472
473,344402144.0,1290422528.0,473
474,344401888.0,1290421632.0,474
475,344401600.0,1290420864.0,475
476,344401376.0,1290419968.0,476
477,344401120.0,1290418944.0,477
478,344400864.0,1290418048.0,478
479,344400608.0,1290417152.0,479
480,344400352.0,1290416128.0,480
481,344400096.0,1290415232.0,481
482,344399840.0,1290414336.0,482
483,344399616.0,1290413440.0,483
484,344399328.0,1290412672.0,484
485,344399040.0,1290411776.0,485
486,344398816.0,1290410624.0,486
487,344398592.0,1290409856.0,487
488,344398304.0,1290408832.0,488
489,344398080.0,1290407936.0,489
490,344397792.0,1290407040.0,490
491,344397536.0,1290406144.0,491
492,344397216.0,1290405248.0,492
493,344396960.0,1290404480.0,493
494,344396736.0,1290403584.0,494
495,344396480.0,1290402560.0,495
496,344396224.0,1290401536.0,496
497,344395968.0,1290400768.0,497
498,344395680.0,1290399744.0,498
499,344395456.0,1290398848.0,499
500,344395168.0,1290397952.0,500
501,344394912.0,1290396928.0,501
502,344394688.0,1290396032.0,502
503,344394400.0,1290395392.0,503
504,344394144.0,1290394240.0,504
505,344393888.0,1290393472.0,505
506,344393632.0,1290392448.0,506
507,344393376.0,1290391552.0,507
508,344393120.0,1290390656.0,508
509,344392864.0,1290389760.0,509
510,344392608.0,1290388736.0,510
511,344392352.0,1290387840.0,511
512,344392096.0,1290386816.0,512
513,344391776.0,1290386048.0,513
514,344391520.0,1290385024.0,514
515,344391328.0,1290384256.0,515
516,344391008.0,1290383360.0,516
517,344390752.0,1290382464.0,517
518,344390496.0,1290381312.0,518
519,344390240.0,1290380416.0,519
520,344389984.0,1290379520.0,520
521,344389728.0,1290378624.0,521
522,344389472.0,1290377856.0,522
523,344389216.0,1290376832.0,523
524,344388928.0,1290376064.0,524
525,344388704.0,1290374912.0,525
526,344388416.0,1290374016.0,526
527,344388160.0,1290373120.0,527
528,344387904.0,1290372224.0,528
529,344387648.0,1290371328.0,529
530,344387392.0,1290370432.0,530
531,344387104.0,1290369280.0,531
532,344386816.0,1290368384.0,532
533,344386560.0,1290367616.0,533
534,344386304.0,1290366720.0,534
535,344386048.0,1290365696.0,535
536,344385792.0,1290364800.0,536
537,344385504.0,1290363904.0,537
538,344385248.0,1290362880.0,538
539,344384992.0,1290361984.0,539
540,344384736.0,1290360960.0,540
541,344384448.0,1290360064.0,541
542,344384192.0,1290359040.0,542
543,344383968.0,1290358144.0,543
544,344383680.0,1290357376.0,544
545,344383424.0,1290356352.0,545
546,344383168.0,1290355456.0,546
547,344382912.0,1290354432.0,547
548,344382592.0,1290353536.0,548
549,344382336.0,1290352640.0,549
550,344382048.0,1290351616.0,550
551,344381824.0,1290350592.0,551
552,344381536.0,1290349696.0,552
553,344381280.0,1290348800.0,553
554,344381024.0,1290347904.0,554
555,344380736.0,1290346880.0,555
556,344380480.0,1290345856.0,556
557,344380192.0,1290345088.0,557
558,344379936.0,1290344192.0,558
559,344379680.0,1290343040.0,559
560,344379424.0,1290342144.0,560
561,344379104.0,1290341248.0,561
562,344378912.0,1290340352.0,562
563,344378592.0,1290339328.0,563
564,344378336.0,1290338432.0,564
565,344378048.0,1290337408.0,565
566,344377792.0,1290336512.0,566
567,344377536.0,1290335488.0,567
568,344377248.0,1290334464.0,568
569,344376992.0,1290333568.0,569
570,344376736.0,1290332800.0,570
571,344376480.0,1290331776.0,571
572,344376192.0,1290330752.0,572
573,344375968.0,1290329856.0,573
574,344375648.0,1290328960.0,574
575,344375360.0,1290327936.0,575
576,344375104.0,1290326912.0,576
577,344374848.0,1290326144.0,577
578,344374592.0,1290325120.0,578
579,344374272.0,1290324224.0,579
580,344374048.0,1290323328.0,580
581,344373760.0,1290322304.0,581
582,344373504.0,1290321280.0,582
583,344373248.0,1290320512.0,583
584,344372960.0,1290319616.0,584
585,344372736.0,1290318592.0,585
586,344372416.0,1290317568.0,586
587,344372160.0,1290316672.0,587
588,344371872.0,1290315776.0,588
589,344371584.0,1290314880.0,589
590,344371328.0,1290313728.0,590
591,344371072.0,1290312960.0,591
592,344370784.0,1290311936.0,592
593,344370528.0,1290311040.0,593
594,344370272.0,1290309888.0,594
595,344369984.0,1290308992.0,595
596,344369728.0,1290308224.0,596
597,344369440.0,1290307328.0,597
598,344369184.0,1290306176.0,598
599,344368896.0,1290305280.0,599
600,344368608.0,1290304384.0,600
601,344368352.0,1290303488.0,601
602,344368064.0,1290302336.0,602
603,344367808.0,1290301440.0,603
604,344367552.0,1290300544.0,604
605,344367264.0,1290299648.0,605
606,344367008.0,1290298496.0,606
607,344366688.0,1290297600.0,607
608,344366432.0,1290296704.0,608
609,344366144.0,1290295552.0,609
610,344365888.0,1290294656.0,610
611,344365600.0,1290293888.0,611
612,344365344.0,1290292864.0,612
613,344365088.0,1290291840.0,613
614,344364800.0,1290290944.0,614
615,344364544.0,1290290048.0,615
616,344364224.0,1290289024.0,616
617,344363968.0,1290288000.0,617
618,344363680.0,1290287104.0,618
619,344363392.0,1290286080.0,619
620,344363136.0,1290285056.0,620
621,344362880.0,1290284160.0,621
622,344362592.0,1290283264.0,622
623,344362304.0,1290282112.0,623
624,344362048.0,1290281216.0,624
625,344361728.0,1290280192.0,625
626,344361472.0,1290279168.0,626
627,344361216.0,1290278272.0,627
628,344360928.0,1290277248.0,628
629,344360672.0,1290276224.0,629
630,344360352.0,1290275456.0,630
631,344360128.0,1290274432.0,631
632,344359808.0,1290273408.0,632
633,344359552.0,1290272512.0,633
634,344359232.0,1290271616.0,634
635,344359008.0,1290270464.0,635
636,344358688.0,1290269568.0,636
637,344358432.0,1290268544.0,637
638,344358144.0,1290267648.0,638
639,344357856.0,1290266624.0,639
640,344357600.0,1290265728.0,640
641,344357344.0,1290264704.0,641
642,344357024.0,1290263680.0,642
643,344356768.0,1290262784.0,643
644,344356480.0,1290261760.0,644
645,344356192.0,1290260736.0,645
646,344355904.0,1290259840.0,646
647,344355648.0,1290258688.0,647
648,344355392.0,1290257792.0,648
649,344355104.0,1290256768.0,649
650,344354784.0,1290256000.0,650
651,344354496.0,1290254976.0,651
652,344354240.0,1290253952.0,652
653,344353952.0,1290253056.0,653
654,344353696.0,1290252032.0,654
655,344353408.0,1290251008.0,655
656,344353120.0,1290249984.0,656
657,344352800.0,1290249088.0,657
658,344352544.0,1290247936.0,658
659,344352256.0,1290247040.0,659
660,344352000.0,1290246144.0,660
661,344351712.0,1290244992.0,661
662,344351456.0,1290244096.0,662
663,344351136.0,1290243072.0,663
664,344350912.0,1290242176.0,664
665,344350624.0,1290241152.0,665
666,344350304.0,1290240128.0,666
667,344350048.0,1290239104.0,667
668,344349760.0,1290238208.0,668
669,344349472.0,1290237184.0,669
670,344349184.0,1290236160.0,670
671,344348896.0,1290235136.0,671
672,344348640.0,1290234112.0,672
673,344348320.0,1290233216.0,673
674,344348032.0,1290232064.0,674
675,344347776.0,1290231168.0,675
676,344347488.0,1290230400.0,676
677,344347200.0,1290229120.0,677
678,344346944.0,1290228352.0,678
679,344346592.0,1290227328.0,679
680,344346336.0,1290226304.0,680
681,344346048.0,1290225280.0,681
682,344345792.0,1290224384.0,682
683,344345504.0,1290223360.0,683
684,344345216.0,1290222208.0,684
685,344344928.0,1290221312.0,685
686,344344576.0,1290220416.0,686
687,344344352.0,1290219264.0,687
688,344344064.0,1290218368.0,688
689,344343776.0,1290217344.0,689
690,344343456.0,1290216320.0,690
691,344343200.0,1290215296.0,691
692,344342880.0,1290214272.0,692
693,344342624.0,1290213248.0,693
694,344342304.0,1290212224.0,694
695,344342080.0,1290211328.0,695
696,344341792.0,1290210176.0,696
697,344341504.0,1290209280.0,697
698,344341216.0,1290208384.0,698
699,344340896.0,1290207232.0,699
700,344340608.0,1290206336.0,700
701,344340320.0,1290205184.0,701
702,344340032.0,1290204288.0,702
703,344339776.0,1290203392.0,703
704,344339488.0,1290202240.0,704
705,344339200.0,1290201344.0,705
706,344338912.0,1290200320.0,706
707,344338624.0,1290199296.0,707
708,344338336.0,1290198272.0,708
709,344338048.0,1290197248.0,709
710,344337728.0,1290196352.0,710
711,344337472.0,1290195584.0,711
712,344337152.0,1290194304.0,712
713,344336896.0,1290193280.0,713
714,344336576.0,1290192256.0,714
715,344336320.0,1290191488.0,715
716,344336032.0,1290190464.0,716
717,344335744.0,1290189440.0,717
718,344335424.0,1290188544.0,718
719,344335168.0,1290187392.0,719
720,344334880.0,1290186496.0,720
721,344334592.0,1290185472.0,721
722,344334304.0,1290184448.0,722
723,344334016.0,1290183552.0,723
724,344333760.0,1290182400.0,724
725,344333440.0,1290181376.0,725
726,344333120.0,1290180352.0,726
727,344332864.0,1290179456.0,727
728,344332576.0,1290178432.0,728
729,344332320.0,1290177408.0,729
730,344332032.0,1290176512.0,730
731,344331712.0,1290175360.0,731
732,344331424.0,1290174464.0,732
733,344331136.0,1290173440.0,733
734,344330848.0,1290172416.0,734
735,344330560.0,1290171520.0,735
736,344330272.0,1290170496.0,736
737,344330016.0,1290169472.0,737
738,344329696.0,1290168448.0,738
739,344329408.0,1290167424.0,739
740,344329120.0,1290166528.0,740
741,344328864.0,1290165632.0,741
742,344328576.0,1290164480.0,742
743,344328288.0,1290163584.0,743
744,344327968.0,1290162560.0,744
745,344327680.0,1290161536.0,745
746,344327392.0,1290160768.0,746
747,344327136.0,1290159488.0,747
748,344326816.0,1290158720.0,748
749,344326592.0,1290157824.0,749
750,344326240.0,1290156672.0,750
751,344325952.0,1290155776.0,751
752,344325664.0,1290154752.0,752
753,344325408.0,1290153728.0,753
754,344325088.0,1290152832.0,754
755,344324832.0,1290151808.0,755
756,344324512.0,1290150784.0,756
757,344324224.0,1290149888.0,757
758,344323904.0,1290148736.0,758
759,344323648.0,1290147840.0,759
760,344323392.0,1290146816.0,760
761,344323072.0,1290145792.0,761
762,344322752.0,1290144896.0,762
763,344322496.0,1290144000.0,763
764,344322208.0,1290142848.0,764
765,344321952.0,1290141952.0,765
766,344321632.0,1290140928.0,766
767,344321344.0,1290139904.0,767
768,344321024.0,1290139008.0,768
769,344320736.0,1290137984.0,769
770,344320480.0,1290136960.0,770
771,344320160.0,1290135936.0,771
772,344319872.0,1290134912.0,772
773,344319616.0,1290134144.0,773
774,344319264.0,1290133120.0,774
775,344319008.0,1290132096.0,775
776,344318720.0,1290131200.0,776
777,344318432.0,1290130176.0,777
778,344318144.0,1290129152.0,778
779,344317856.0,1290128256.0,779
780,344317536.0,1290127104.0,780
781,344317280.0,1290126208.0,781
782,344316992.0,1290125312.0,782
783,344316672.0,1290124160.0,783
784,344316416.0,1290123264.0,784
785,344316064.0,1290122240.0,785
786,344315808.0,1290121216.0,786
787,344315520.0,1290120192.0,787
788,344315200.0,1290119168.0,788
789,344314976.0,1290118272.0,789
790,344314656.0,1290117248.0,790
791,344314336.0,1290116224.0,791
792,344314048.0,1290115328.0,792
793,344313792.0,1290114176.0,793
794,344313472.0,1290113280.0,794
795,344313216.0,1290112384.0,795
796,344312928.0,1290111232.0,796
797,344312640.0,1290110336.0,797
798,344312288.0,1290109312.0,798
799,344312032.0,1290108288.0,799
800,344311744.0,1290107520.0,800
801,344311456.0,1290106240.0,801
802,344311168.0,1290105472.0,802
803,344310848.0,1290104448.0,803
804,344310560.0,1290103424.0,804
805,344310272.0,1290102144.0,805
806,344309984.0,1290101504.0,806
807,344309696.0,1290100480.0,807
808,344309408.0,1290099328.0,808
809,344309088.0,1290098432.0,809
810,344308800.0,1290097408.0,810
811,344308512.0,1290096384.0,811
812,344308224.0,1290095360.0,812
813,344307936.0,1290094336.0,813
814,344307616.0,1290093440.0,814
815,344307328.0,1290092544.0,815
816,344307040.0,1290091392.0,816
817,344306752.0,1290090368.0,817
818,344306464.0,1290089344.0,818
819,344306144.0,1290088448.0,819
820,344305856.0,1290087296.0,820
821,344305568.0,1290086400.0,821
