,loss,val_loss,epoch
0,666.6682739257812,1568.513916015625,0
1,663.5350341796875,1566.7593994140625,1
2,661.10595703125,1562.1829833984375,2
3,658.5724487304688,1556.50537109375,3
4,655.9569702148438,1550.7489013671875,4
5,653.47216796875,1545.2684326171875,5
6,651.10107421875,1540.109619140625,6
7,648.814453125,1535.62158203125,7
8,646.6303100585938,1529.8670654296875,8
9,644.5863647460938,1524.278076171875,9
10,642.813720703125,1519.4993896484375,10
11,640.912109375,1514.889404296875,11
12,639.359619140625,1510.8046875,12
13,637.7548217773438,1506.3173828125,13
14,636.2774658203125,1502.6011962890625,14
15,634.9314575195312,1498.790283203125,15
16,633.6446533203125,1495.6934814453125,16
17,632.3352661132812,1492.2337646484375,17
18,631.1246337890625,1489.5491943359375,18
19,629.7380981445312,1486.6639404296875,19
20,628.466552734375,1483.813720703125,20
21,627.2227172851562,1480.7945556640625,21
22,626.0169067382812,1478.1962890625,22
23,624.710693359375,1475.1767578125,23
24,623.5907592773438,1472.225830078125,24
25,622.4628295898438,1469.3756103515625,25
26,621.2936401367188,1466.4102783203125,26
27,620.2303466796875,1463.4276123046875,27
28,619.1466674804688,1460.173828125,28
29,618.2032470703125,1457.1513671875,29
30,617.2362670898438,1454.4798583984375,30
31,616.2427368164062,1451.6455078125,31
32,615.3104248046875,1449.1881103515625,32
33,614.4028930664062,1446.657958984375,33
34,613.425537109375,1444.156494140625,34
35,612.518798828125,1441.6051025390625,35
36,611.5948486328125,1439.3984375,36
37,610.6942138671875,1436.882568359375,37
38,609.8243408203125,1434.4246826171875,38
39,608.8525390625,1431.659423828125,39
40,607.9428100585938,1429.0267333984375,40
41,607.1710815429688,1426.5958251953125,41
42,606.2019653320312,1424.1119384765625,42
43,605.369140625,1421.6427001953125,43
44,604.5101318359375,1419.0372314453125,44
45,603.6754150390625,1416.685791015625,45
46,602.7739868164062,1414.1954345703125,46
47,601.9866943359375,1412.0706787109375,47
48,601.124755859375,1409.3414306640625,48
49,600.306884765625,1406.71875,49
50,599.4977416992188,1404.245849609375,50
51,598.7703857421875,1401.82275390625,51
52,597.9097900390625,1399.27099609375,52
53,597.2134399414062,1396.977783203125,53
54,596.4603881835938,1394.4332275390625,54
55,595.6826171875,1391.852783203125,55
56,595.0319213867188,1389.600341796875,56
57,594.2258911132812,1387.163330078125,57
58,593.5250854492188,1384.79443359375,58
59,592.8787841796875,1382.8770751953125,59
60,592.0601196289062,1380.1912841796875,60
61,591.4346923828125,1377.9237060546875,61
62,590.6234130859375,1375.609619140625,62
63,589.944580078125,1373.2479248046875,63
64,589.263671875,1370.955810546875,64
65,588.5601196289062,1368.4912109375,65
66,587.8404541015625,1365.86376953125,66
67,587.1906127929688,1363.7576904296875,67
68,586.4970092773438,1361.417236328125,68
69,585.8018798828125,1359.167724609375,69
70,585.2079467773438,1356.859375,70
71,584.5595092773438,1354.8519287109375,71
72,583.9561767578125,1352.4923095703125,72
73,583.2836303710938,1350.0687255859375,73
74,582.726806640625,1347.4910888671875,74
75,582.1002807617188,1345.241455078125,75
76,581.6035766601562,1343.2314453125,76
77,580.922607421875,1341.0501708984375,77
78,580.3641357421875,1338.93896484375,78
79,579.8185424804688,1336.8431396484375,79
80,579.1793212890625,1334.6317138671875,80
81,578.6409912109375,1331.9932861328125,81
82,578.068603515625,1329.92822265625,82
83,577.5568237304688,1328.0408935546875,83
84,576.9584350585938,1325.9354248046875,84
85,576.4014892578125,1323.635986328125,85
86,575.969482421875,1321.5892333984375,86
87,575.3436279296875,1319.2806396484375,87
88,574.8989868164062,1317.3521728515625,88
89,574.2684326171875,1315.2091064453125,89
90,573.74267578125,1313.0321044921875,90
91,573.2446899414062,1310.8829345703125,91
92,572.7733154296875,1308.792236328125,92
93,572.2151489257812,1306.9002685546875,93
94,571.7642211914062,1304.8734130859375,94
95,571.3358764648438,1302.64306640625,95
96,570.8217163085938,1300.638671875,96
97,570.3754272460938,1298.501953125,97
98,569.9436645507812,1296.4434814453125,98
99,569.5679931640625,1294.5543212890625,99
100,569.027587890625,1292.392578125,100
101,568.6474609375,1290.475830078125,101
102,568.147705078125,1288.34228515625,102
103,567.6978759765625,1286.3590087890625,103
104,567.4042358398438,1284.449951171875,104
105,566.9279174804688,1282.3592529296875,105
106,566.594970703125,1280.6590576171875,106
107,566.1649780273438,1278.763671875,107
108,565.7351684570312,1276.8575439453125,108
109,565.3502807617188,1275.095458984375,109
110,565.0184326171875,1273.2506103515625,110
111,564.534423828125,1271.1673583984375,111
112,564.178466796875,1269.3692626953125,112
113,563.8236083984375,1267.60009765625,113
114,563.4383544921875,1265.7957763671875,114
115,563.0467529296875,1263.868896484375,115
116,562.7056274414062,1261.785888671875,116
117,562.3342895507812,1259.8343505859375,117
118,562.0025634765625,1258.0877685546875,118
119,561.7252197265625,1256.5928955078125,119
120,561.3037109375,1254.883056640625,120
121,561.0107421875,1252.8616943359375,121
122,560.6473999023438,1251.0926513671875,122
123,560.3553466796875,1249.1651611328125,123
124,560.0258178710938,1247.3831787109375,124
125,559.6917114257812,1245.611328125,125
126,559.4287719726562,1243.7203369140625,126
127,559.0504150390625,1242.0721435546875,127
128,558.7623901367188,1240.3681640625,128
129,558.4248046875,1238.6336669921875,129
130,558.1041259765625,1236.866943359375,130
131,557.8389282226562,1235.2650146484375,131
132,557.5101318359375,1233.3670654296875,132
133,557.2081909179688,1231.497314453125,133
134,556.9384155273438,1230.0633544921875,134
135,556.5994262695312,1228.197265625,135
136,556.3125,1226.606201171875,136
137,556.046142578125,1224.8675537109375,137
138,555.757568359375,1223.06005859375,138
139,555.4794921875,1221.346435546875,139
140,555.23583984375,1219.60693359375,140
141,555.0311279296875,1218.36279296875,141
142,554.6678466796875,1216.6429443359375,142
143,554.4149169921875,1215.0185546875,143
144,554.1807250976562,1213.3316650390625,144
145,553.913330078125,1211.7413330078125,145
146,553.6387939453125,1210.149169921875,146
147,553.4218139648438,1208.5262451171875,147
148,553.1835327148438,1206.8648681640625,148
149,552.9271240234375,1205.22998046875,149
150,552.7343139648438,1203.6884765625,150
151,552.511962890625,1202.0509033203125,151
152,552.3052978515625,1200.5592041015625,152
153,552.068359375,1198.886474609375,153
154,551.8623657226562,1197.4676513671875,154
155,551.659423828125,1196.10400390625,155
156,551.403076171875,1194.5562744140625,156
157,551.2017822265625,1193.1015625,157
158,551.046875,1191.607421875,158
159,550.8165283203125,1189.9932861328125,159
160,550.602294921875,1188.6524658203125,160
161,550.3894653320312,1187.178466796875,161
162,550.2051391601562,1185.8992919921875,162
163,550.0192260742188,1184.5146484375,163
164,549.8759765625,1183.012451171875,164
165,549.622314453125,1181.4901123046875,165
166,549.4723510742188,1180.007568359375,166
167,549.2661743164062,1178.66015625,167
168,549.1259765625,1177.1754150390625,168
169,548.944091796875,1176.116943359375,169
170,548.8128051757812,1174.8017578125,170
171,548.5886840820312,1173.4661865234375,171
172,548.4464721679688,1172.05810546875,172
173,548.2655029296875,1170.652587890625,173
174,548.1117553710938,1169.0926513671875,174
175,547.937744140625,1167.7630615234375,175
176,547.7771606445312,1166.380615234375,176
177,547.658203125,1165.2357177734375,177
178,547.4967651367188,1163.8955078125,178
179,547.3114013671875,1162.4981689453125,179
180,547.1554565429688,1161.2110595703125,180
181,547.0081787109375,1159.7608642578125,181
182,546.8563232421875,1158.47216796875,182
183,546.7259521484375,1157.246337890625,183
184,546.6337890625,1156.1488037109375,184
185,546.495361328125,1154.9482421875,185
186,546.317138671875,1153.5965576171875,186
187,546.1878051757812,1152.2177734375,187
188,546.0559692382812,1151.07177734375,188
189,545.9136962890625,1149.790771484375,189
190,545.7952880859375,1148.6385498046875,190
191,545.6465454101562,1147.4815673828125,191
192,545.5421142578125,1146.3505859375,192
193,545.4599609375,1144.9580078125,193
194,545.3128051757812,1143.77099609375,194
195,545.2320556640625,1142.7589111328125,195
196,545.0780639648438,1141.581787109375,196
197,544.9666137695312,1140.443359375,197
198,544.8406372070312,1139.3433837890625,198
199,544.7278442382812,1138.189453125,199
200,544.6212768554688,1137.2081298828125,200
201,544.5149536132812,1135.95849609375,201
202,544.3822021484375,1134.8262939453125,202
203,544.2608642578125,1133.681640625,203
204,544.1273193359375,1132.340576171875,204
205,543.99658203125,1131.194091796875,205
206,543.8908081054688,1129.686767578125,206
207,543.8629150390625,1128.556640625,207
208,543.621337890625,1127.393798828125,208
209,543.507080078125,1126.0772705078125,209
210,543.4020385742188,1124.7808837890625,210
211,543.3097534179688,1123.4539794921875,211
212,543.2238159179688,1122.3018798828125,212
213,543.069091796875,1121.4864501953125,213
214,543.005126953125,1120.4576416015625,214
215,542.898193359375,1119.15380859375,215
216,542.7747802734375,1118.0889892578125,216
217,542.6842651367188,1116.81591796875,217
218,542.586669921875,1115.6920166015625,218
219,542.4998779296875,1114.5631103515625,219
220,542.352783203125,1113.476806640625,220
221,542.254638671875,1112.2769775390625,221
222,542.198974609375,1111.0849609375,222
223,542.0553588867188,1110.0421142578125,223
224,541.987548828125,1108.9365234375,224
225,541.91943359375,1107.82177734375,225
226,541.8389282226562,1106.7493896484375,226
227,541.7202758789062,1105.7994384765625,227
228,541.65185546875,1104.849609375,228
229,541.6110229492188,1104.0330810546875,229
230,541.4827880859375,1102.95654296875,230
231,541.3964233398438,1101.990966796875,231
232,541.3320922851562,1100.9539794921875,232
233,541.26611328125,1099.9234619140625,233
234,541.14208984375,1099.037353515625,234
235,541.0693969726562,1097.9771728515625,235
236,540.9757080078125,1096.982421875,236
237,540.9027099609375,1095.7838134765625,237
238,540.8278198242188,1094.443603515625,238
239,540.705810546875,1093.38623046875,239
240,540.6904296875,1092.375732421875,240
241,540.5184326171875,1091.38037109375,241
242,540.4683837890625,1090.09912109375,242
243,540.379150390625,1089.0126953125,243
244,540.2893676757812,1088.0972900390625,244
245,540.249755859375,1087.2535400390625,245
246,540.163818359375,1086.5118408203125,246
247,540.088134765625,1085.374755859375,247
248,540.0248413085938,1084.5750732421875,248
249,539.9379272460938,1083.62255859375,249
250,539.8719482421875,1082.5343017578125,250
251,539.7996215820312,1081.80029296875,251
252,539.730712890625,1080.7725830078125,252
253,539.6576538085938,1079.758544921875,253
254,539.6004028320312,1078.6513671875,254
255,539.5066528320312,1077.8292236328125,255
256,539.4530029296875,1076.749755859375,256
257,539.3577880859375,1075.844482421875,257
258,539.3184204101562,1074.822998046875,258
259,539.2171630859375,1073.7523193359375,259
260,539.1587524414062,1072.689453125,260
261,539.0748901367188,1071.9000244140625,261
262,538.9901733398438,1070.7532958984375,262
263,538.9197998046875,1069.4989013671875,263
264,538.866455078125,1068.4576416015625,264
265,538.7819213867188,1067.49072265625,265
266,538.7114868164062,1066.6949462890625,266
267,538.6680908203125,1065.895751953125,267
268,538.658203125,1064.8922119140625,268
269,538.5501098632812,1063.68603515625,269
270,538.4940795898438,1062.9212646484375,270
271,538.4462890625,1062.01025390625,271
272,538.3731079101562,1061.0845947265625,272
273,538.3173217773438,1060.4434814453125,273
274,538.267578125,1059.782470703125,274
275,538.2421264648438,1058.8116455078125,275
276,538.1429443359375,1057.9725341796875,276
277,538.1211547851562,1056.83154296875,277
278,538.03271484375,1055.8570556640625,278
279,537.98095703125,1055.1021728515625,279
280,537.9530639648438,1053.973388671875,280
281,537.8551635742188,1052.9400634765625,281
282,537.7913818359375,1052.19091796875,282
283,537.7764892578125,1051.284423828125,283
284,537.6895141601562,1050.2874755859375,284
285,537.6736450195312,1049.56103515625,285
286,537.5682373046875,1048.4854736328125,286
287,537.5064697265625,1047.6524658203125,287
288,537.4545288085938,1046.7213134765625,288
289,537.4093627929688,1046.0150146484375,289
290,537.32763671875,1044.9354248046875,290
291,537.2930908203125,1044.206787109375,291
292,537.2384033203125,1043.0323486328125,292
293,537.1637573242188,1041.8948974609375,293
294,537.1171264648438,1041.1220703125,294
295,537.0639038085938,1040.1256103515625,295
296,537.0534057617188,1039.2213134765625,296
297,536.9922485351562,1038.6171875,297
