,loss,val_loss,epoch
0,173.1925811767578,331.9750061035156,0
1,169.7098846435547,329.6684875488281,1
2,166.901611328125,327.1924133300781,2
3,164.45555114746094,324.5238037109375,3
4,162.17254638671875,321.8119201660156,4
5,159.92453002929688,319.107666015625,5
6,158.00982666015625,315.962158203125,6
7,156.37930297851562,312.84521484375,7
8,154.7370147705078,309.796142578125,8
9,153.12127685546875,306.7743835449219,9
10,151.50926208496094,303.71685791015625,10
11,149.8829803466797,300.68426513671875,11
12,148.26959228515625,297.6377868652344,12
13,146.6525421142578,294.6084899902344,13
14,145.034912109375,291.5696716308594,14
15,143.41616821289062,288.5210266113281,15
16,141.81137084960938,285.4719543457031,16
17,140.18605041503906,282.4436340332031,17
18,138.57347106933594,279.41644287109375,18
19,136.9576873779297,276.3773193359375,19
20,135.33895874023438,273.3306884765625,20
21,133.7237091064453,270.3033447265625,21
22,132.11407470703125,267.2714538574219,22
23,130.58468627929688,264.1583557128906,23
24,129.08401489257812,261.04083251953125,24
25,127.57817840576172,257.9186706542969,25
26,126.07903289794922,254.7932891845703,26
27,124.57381439208984,251.68971252441406,27
28,123.06700897216797,248.5722198486328,28
29,121.56270599365234,245.43959045410156,29
30,120.0617446899414,242.2874755859375,30
31,118.64274597167969,239.0481414794922,31
32,117.27059936523438,235.79710388183594,32
33,115.91084289550781,232.50196838378906,33
34,114.56924438476562,229.22727966308594,34
35,113.22330474853516,225.9438018798828,35
36,111.8862533569336,222.6500701904297,36
37,110.58211517333984,219.3557586669922,37
38,109.25774383544922,216.06228637695312,38
39,107.95262908935547,212.74285888671875,39
40,106.66643524169922,209.38816833496094,40
41,105.39618682861328,205.99063110351562,41
42,104.1396713256836,202.59298706054688,42
43,102.90277862548828,199.19378662109375,43
44,101.65084838867188,195.7928924560547,44
45,100.40370178222656,192.38955688476562,45
46,99.16928100585938,188.9995880126953,46
47,97.91914367675781,185.61277770996094,47
48,96.6751937866211,182.21974182128906,48
49,95.44033813476562,178.8024444580078,49
50,94.18428802490234,175.38671875,50
51,92.926513671875,171.98220825195312,51
52,91.68104553222656,168.5737762451172,52
53,90.44898986816406,165.1782989501953,53
54,89.2231674194336,161.76490783691406,54
55,87.99681854248047,158.35386657714844,55
56,86.7697982788086,154.90548706054688,56
57,85.5343017578125,151.47203063964844,57
58,84.30028533935547,148.0484161376953,58
59,83.08069610595703,144.6052703857422,59
60,81.84654998779297,141.18214416503906,60
61,80.62126922607422,137.7626495361328,61
62,79.40049743652344,134.33338928222656,62
63,78.18144989013672,130.89627075195312,63
64,76.94807434082031,127.44424438476562,64
65,75.73157501220703,124.03022003173828,65
66,74.51033782958984,120.61009979248047,66
67,73.28479766845703,117.1641616821289,67
68,72.06636047363281,113.72093200683594,68
69,70.83390808105469,110.2854232788086,69
70,69.61209106445312,106.83582305908203,70
71,68.38402557373047,103.38446044921875,71
72,67.15855407714844,99.94449615478516,72
73,65.93745422363281,96.5118637084961,73
74,64.71125793457031,93.05919647216797,74
75,63.49104690551758,89.61622619628906,75
76,62.276859283447266,86.1773910522461,76
77,61.053863525390625,82.73599243164062,77
78,59.844139099121094,79.29740905761719,78
79,58.626651763916016,75.83564758300781,79
80,57.392478942871094,72.37736511230469,80
81,56.18013000488281,68.9378433227539,81
82,54.956764221191406,65.45305633544922,82
83,53.734432220458984,61.99523162841797,83
84,52.51137924194336,58.55559158325195,84
85,51.303321838378906,55.10508728027344,85
86,50.101219177246094,51.65196228027344,86
87,48.91048812866211,48.24939727783203,87
88,47.75083923339844,44.88130187988281,88
89,46.63727569580078,41.52122116088867,89
90,45.50944900512695,38.18039321899414,90
91,44.422061920166016,34.8876953125,91
92,43.34211730957031,31.63262367248535,92
93,42.26953887939453,28.356571197509766,93
94,41.20787811279297,25.108022689819336,94
95,40.16100311279297,21.8646183013916,95
96,39.113914489746094,18.825031280517578,96
97,38.10222244262695,16.482364654541016,97
98,37.127418518066406,14.94832992553711,98
99,36.15019607543945,13.921416282653809,99
