,loss,val_loss,epoch
0,7096.88232421875,16007.0390625,0
1,7096.88232421875,16007.0390625,1
2,7096.88232421875,16007.0390625,2
3,7096.88232421875,16007.0390625,3
4,7096.8818359375,16007.0390625,4
5,7096.88232421875,16007.0390625,5
6,7096.8818359375,16007.0390625,6
7,7096.88232421875,16007.0390625,7
8,7096.88232421875,16007.0390625,8
9,7096.88232421875,16007.0390625,9
10,7096.88232421875,16007.0390625,10
11,7096.8818359375,16007.0390625,11
12,7096.8828125,16007.0390625,12
13,7096.88232421875,16007.0390625,13
14,7096.88232421875,16007.0390625,14
15,7096.8818359375,16007.0390625,15
16,7096.8828125,16007.0390625,16
17,7096.8828125,16007.0390625,17
18,7096.8818359375,16007.0390625,18
19,7096.8818359375,16007.0390625,19
20,7096.88232421875,16007.0390625,20
21,7096.88232421875,16007.0390625,21
22,7096.88232421875,16007.0390625,22
23,7096.88232421875,16007.0390625,23
24,7096.8818359375,16007.0390625,24
25,7096.88232421875,16007.0390625,25
26,7096.8818359375,16007.0390625,26
27,7096.8818359375,16007.0390625,27
28,7096.8818359375,16007.0390625,28
29,7096.8818359375,16007.0390625,29
30,7096.88232421875,16007.0390625,30
31,7096.88134765625,16007.0390625,31
32,7096.88232421875,16007.0390625,32
33,7096.8818359375,16007.0390625,33
34,7096.8818359375,16007.0390625,34
35,7096.88232421875,16007.0390625,35
36,7096.88232421875,16007.0390625,36
37,7096.88232421875,16007.0390625,37
38,7096.8818359375,16007.0390625,38
39,7096.8818359375,16007.0390625,39
40,7096.88232421875,16007.0390625,40
41,7096.88134765625,16007.0390625,41
42,7096.8818359375,16007.0390625,42
43,7096.88134765625,16007.0390625,43
44,7096.8818359375,16007.0390625,44
45,7096.88134765625,16007.0390625,45
46,7096.8818359375,16007.0390625,46
47,7096.8818359375,16007.0390625,47
48,7096.88232421875,16007.0390625,48
49,7096.88134765625,16007.0390625,49
50,7096.88134765625,16007.0390625,50
51,7096.88134765625,16007.0390625,51
52,7096.88134765625,16007.0390625,52
53,7096.88134765625,16007.0390625,53
54,7096.88037109375,16007.0390625,54
55,7096.8818359375,16007.0390625,55
56,7096.88232421875,16007.0390625,56
57,7096.88134765625,16007.0390625,57
58,7096.88134765625,16007.0390625,58
59,7096.8818359375,16007.0390625,59
60,7096.88037109375,16007.0390625,60
61,7096.88134765625,16007.0390625,61
62,7096.88037109375,16007.0390625,62
63,7096.88134765625,16007.0390625,63
64,7096.8818359375,16007.0390625,64
65,7096.88134765625,16007.0390625,65
66,7096.8818359375,16007.0390625,66
67,7096.8818359375,16007.0390625,67
68,7096.88134765625,16007.0390625,68
69,7096.88134765625,16007.0390625,69
70,7096.88134765625,16007.0390625,70
71,7096.88134765625,16007.0390625,71
72,7096.88037109375,16007.0390625,72
73,7096.8818359375,16007.0390625,73
74,7096.88134765625,16007.0390625,74
75,7096.88037109375,16007.0390625,75
76,7096.88134765625,16007.0390625,76
77,7096.88037109375,16007.0390625,77
78,7096.88134765625,16007.0390625,78
79,7096.88037109375,16007.0390625,79
80,7096.88037109375,16007.0390625,80
81,7096.88134765625,16007.0390625,81
82,7096.8798828125,16007.0390625,82
83,7096.88037109375,16007.0390625,83
84,7096.88037109375,16007.0390625,84
85,7096.88037109375,16007.0390625,85
86,7096.88134765625,16007.0390625,86
87,7096.88037109375,16007.0390625,87
88,7096.88037109375,16007.0390625,88
89,7096.88134765625,16007.0390625,89
90,7096.8798828125,16007.0390625,90
91,7096.88037109375,16007.0390625,91
92,7096.8798828125,16007.0390625,92
93,7096.8798828125,16007.0390625,93
94,7096.88037109375,16007.0390625,94
95,7096.88037109375,16007.0390625,95
96,7096.88037109375,16007.0390625,96
97,7096.8798828125,16007.0390625,97
98,7096.87939453125,16007.0390625,98
99,7096.88037109375,16007.0390625,99
100,7096.8798828125,16007.0390625,100
101,7096.88037109375,16007.0390625,101
102,7096.8798828125,16007.0390625,102
103,7096.88037109375,16007.0390625,103
104,7096.88037109375,16007.0390625,104
105,7096.88134765625,16007.0390625,105
106,7096.88037109375,16007.0390625,106
107,7096.88037109375,16007.0390625,107
108,7096.88037109375,16007.0390625,108
109,7096.88037109375,16007.0390625,109
110,7096.88037109375,16007.0390625,110
111,7096.8798828125,16007.0390625,111
112,7096.88037109375,16007.0390625,112
113,7096.8798828125,16007.0390625,113
114,7096.8798828125,16007.0390625,114
115,7096.8798828125,16007.0390625,115
116,7096.87939453125,16007.0390625,116
117,7096.87939453125,16007.0390625,117
118,7096.8798828125,16007.0390625,118
119,7096.87939453125,16007.0390625,119
120,7096.8798828125,16007.0390625,120
121,7096.88037109375,16007.0390625,121
122,7096.87890625,16007.0390625,122
