,loss,val_loss,epoch
0,113491744.0,27076506.0,0
1,10471555.0,56994464.0,1
2,9073447.0,72822768.0,2
3,9457659.0,73657000.0,3
4,9621109.0,30824122.0,4
5,9354110.0,58032296.0,5
6,9875862.0,43415008.0,6
7,8942824.0,115442080.0,7
8,9593914.0,102851712.0,8
9,9955082.0,68519624.0,9
10,8789477.0,75870888.0,10
11,9567829.0,116298576.0,11
12,9466483.0,118483480.0,12
13,10529525.0,118484920.0,13
14,9795984.0,73589936.0,14
15,10426041.0,52668516.0,15
16,8951421.0,62477780.0,16
17,8825945.0,72236152.0,17
18,9320928.0,13712004.0,18
19,16133209.0,60654644.0,19
20,10899020.0,17187760.0,20
21,15581715.0,52963168.0,21
22,9364729.0,97896792.0,22
23,9557787.0,55719704.0,23
24,8845983.0,72326368.0,24
25,8918746.0,49884312.0,25
26,9827065.0,62277336.0,26
27,10287285.0,46285260.0,27
28,9841532.0,23109822.0,28
29,12533964.0,56487584.0,29
30,10165503.0,49227188.0,30
31,10065905.0,50481360.0,31
32,9771719.0,30522352.0,32
33,9724708.0,120906080.0,33
34,9427286.0,66830760.0,34
35,8673291.0,68645480.0,35
36,9463807.0,110089480.0,36
37,9625089.0,15034593.0,37
38,18459646.0,93932472.0,38
39,9106783.0,87270944.0,39
40,8932657.0,54134944.0,40
41,10042254.0,61867072.0,41
42,10365748.0,9133627.0,42
43,17696474.0,92974080.0,43
44,10247439.0,108334256.0,44
45,8999489.0,58138428.0,45
46,8889791.0,50479492.0,46
47,8747866.0,59319520.0,47
48,8905937.0,114355720.0,48
49,9243799.0,83015952.0,49
50,9536667.0,116416496.0,50
51,9566180.0,120973224.0,51
52,9414637.0,114345392.0,52
53,9735477.0,50005844.0,53
54,9755728.0,63522428.0,54
55,9005360.0,70383456.0,55
56,10234757.0,24619970.0,56
57,12715652.0,69038856.0,57
58,8744735.0,119444696.0,58
59,10106212.0,79642720.0,59
60,10087163.0,35958392.0,60
61,11256422.0,65514596.0,61
62,8913944.0,111574832.0,62
63,10161647.0,75132944.0,63
64,10478413.0,58784884.0,64
65,9842615.0,22929974.0,65
66,9525695.0,18040090.0,66
67,9945793.0,102820456.0,67
68,9796361.0,47173524.0,68
69,9989688.0,65147176.0,69
70,8598654.0,70893472.0,70
71,10134011.0,59683848.0,71
72,10839954.0,54701156.0,72
73,8660043.0,56967096.0,73
74,10903963.0,121491664.0,74
75,10029256.0,76262704.0,75
76,9612223.0,36062696.0,76
77,8957942.0,116216832.0,77
78,9378256.0,66047028.0,78
79,8948723.0,64836428.0,79
80,9589795.0,66256392.0,80
81,8890462.0,96751392.0,81
82,9598029.0,43697448.0,82
83,9527882.0,78073656.0,83
84,9229095.0,10437971.0,84
85,17966266.0,45613644.0,85
86,9667893.0,68245952.0,86
87,9223405.0,41253708.0,87
88,8760805.0,99777104.0,88
89,9401589.0,37829032.0,89
90,9177029.0,54532964.0,90
91,9404781.0,28860752.0,91
92,12218644.0,85193408.0,92
93,9209964.0,69132752.0,93
94,9168791.0,119603328.0,94
95,9497624.0,49655476.0,95
96,8896927.0,74965088.0,96
97,9568626.0,58925908.0,97
98,10092619.0,98281424.0,98
99,9064870.0,63499444.0,99
