,loss,val_loss,epoch
187,424127072.0,1306001920.0,187
188,424126720.0,1306000896.0,188
189,424126240.0,1305999360.0,189
190,424125824.0,1305998592.0,190
191,424125472.0,1305997440.0,191
192,424125056.0,1305996288.0,192
193,424124704.0,1305995392.0,193
194,424124352.0,1305993984.0,194
195,424123904.0,1305992448.0,195
196,424123456.0,1305991296.0,196
197,424123040.0,1305990400.0,197
198,424122752.0,1305988992.0,198
199,424122240.0,1305987712.0,199
200,424121792.0,1305986688.0,200
201,424121472.0,1305985920.0,201
202,424121088.0,1305984896.0,202
203,424120736.0,1305983872.0,203
204,424120288.0,1305982720.0,204
205,424119968.0,1305981440.0,205
206,424119552.0,1305980416.0,206
207,424119136.0,1305979520.0,207
208,424118784.0,1305978368.0,208
209,424118400.0,1305977344.0,209
210,424118048.0,1305976064.0,210
211,424117600.0,1305975296.0,211
212,424117248.0,1305974144.0,212
213,424116928.0,1305973248.0,213
214,424116544.0,1305972096.0,214
215,424116192.0,1305971200.0,215
216,424115808.0,1305969920.0,216
217,424115456.0,1305968896.0,217
218,424115072.0,1305967872.0,218
219,424114720.0,1305966720.0,219
220,424114368.0,1305965184.0,220
221,424113856.0,1305964160.0,221
222,424113504.0,1305963008.0,222
223,424113088.0,1305961728.0,223
224,424112608.0,1305960704.0,224
225,424112256.0,1305959680.0,225
226,424111904.0,1305958528.0,226
227,424111552.0,1305957376.0,227
228,424111136.0,1305956224.0,228
229,424110656.0,1305954688.0,229
230,424110208.0,1305953408.0,230
231,424109792.0,1305952256.0,231
232,424109344.0,1305951104.0,232
233,424109056.0,1305949952.0,233
234,424108576.0,1305948800.0,234
235,424108224.0,1305947392.0,235
236,424107744.0,1305946240.0,236
237,424107392.0,1305945216.0,237
238,424106976.0,1305944192.0,238
239,424106656.0,1305942784.0,239
240,424106208.0,1305941632.0,240
241,424105760.0,1305940480.0,241
242,424105376.0,1305939456.0,242
243,424104960.0,1305938432.0,243
244,424104640.0,1305937024.0,244
245,424104160.0,1305936000.0,245
246,424103808.0,1305934848.0,246
247,424103424.0,1305933824.0,247
248,424103040.0,1305932288.0,248
249,424102528.0,1305930880.0,249
250,424102112.0,1305929856.0,250
251,424101760.0,1305928704.0,251
252,424101376.0,1305927296.0,252
253,424100896.0,1305926016.0,253
254,424100448.0,1305924992.0,254
255,424100096.0,1305923968.0,255
256,424099776.0,1305922688.0,256
257,424099296.0,1305921664.0,257
258,424098848.0,1305920640.0,258
259,424098496.0,1305919232.0,259
260,424098080.0,1305918080.0,260
261,424097696.0,1305917056.0,261
262,424097280.0,1305915776.0,262
263,424096896.0,1305914752.0,263
264,424096448.0,1305913728.0,264
265,424096128.0,1305912320.0,265
266,424095616.0,1305911296.0,266
267,424095296.0,1305910016.0,267
268,424094816.0,1305908864.0,268
269,424094400.0,1305907456.0,269
270,424093984.0,1305906304.0,270
271,424093568.0,1305905408.0,271
272,424093184.0,1305904000.0,272
273,424092736.0,1305903104.0,273
274,424092352.0,1305901952.0,274
275,424092064.0,1305901056.0,275
276,424091648.0,1305899776.0,276
277,424091200.0,1305898752.0,277
278,424090816.0,1305897344.0,278
279,424090400.0,1305896192.0,279
280,424090048.0,1305895040.0,280
281,424089600.0,1305894144.0,281
282,424089184.0,1305892992.0,282
283,424088800.0,1305891456.0,283
284,424088384.0,1305890560.0,284
285,424087968.0,1305889024.0,285
286,424087488.0,1305888128.0,286
287,424087168.0,1305886976.0,287
288,424086784.0,1305885696.0,288
289,424086368.0,1305884288.0,289
290,424085888.0,1305883392.0,290
291,424085536.0,1305882240.0,291
292,424085088.0,1305881216.0,292
293,424084768.0,1305880448.0,293
294,424084416.0,1305878912.0,294
295,424083968.0,1305878016.0,295
296,424083616.0,1305876992.0,296
297,424083200.0,1305875840.0,297
298,424082816.0,1305874560.0,298
299,424082368.0,1305873152.0,299
300,424081856.0,1305872256.0,300
301,424081568.0,1305871104.0,301
302,424081152.0,1305869824.0,302
303,424080704.0,1305868800.0,303
304,424080352.0,1305867520.0,304
305,424079872.0,1305866368.0,305
306,424079552.0,1305865344.0,306
307,424079168.0,1305864192.0,307
308,424078848.0,1305863168.0,308
309,424078400.0,1305862016.0,309
310,424078016.0,1305860864.0,310
311,424077664.0,1305859712.0,311
312,424077280.0,1305858560.0,312
313,424076928.0,1305857152.0,313
314,424076480.0,1305856000.0,314
315,424076096.0,1305854336.0,315
316,424075616.0,1305853440.0,316
317,424075264.0,1305851904.0,317
318,424074752.0,1305850752.0,318
319,424074432.0,1305849344.0,319
320,424073952.0,1305848192.0,320
321,424073568.0,1305846784.0,321
322,424073120.0,1305845376.0,322
323,424072640.0,1305844352.0,323
324,424072288.0,1305843328.0,324
325,424071904.0,1305841920.0,325
326,424071456.0,1305840896.0,326
327,424071104.0,1305839872.0,327
328,424070720.0,1305838464.0,328
329,424070304.0,1305837312.0,329
330,424069920.0,1305836160.0,330
331,424069440.0,1305835008.0,331
332,424069088.0,1305833984.0,332
333,424068672.0,1305832960.0,333
334,424068352.0,1305831936.0,334
335,424068032.0,1305830912.0,335
336,424067648.0,1305829760.0,336
337,424067264.0,1305828608.0,337
338,424066912.0,1305827712.0,338
339,424066528.0,1305826176.0,339
340,424066048.0,1305825152.0,340
341,424065696.0,1305824000.0,341
342,424065312.0,1305822592.0,342
343,424064864.0,1305821440.0,343
344,424064480.0,1305820416.0,344
345,424064128.0,1305819136.0,345
346,424063744.0,1305817984.0,346
347,424063328.0,1305816704.0,347
348,424062848.0,1305815552.0,348
349,424062496.0,1305814272.0,349
350,424062016.0,1305813248.0,350
351,424061600.0,1305812096.0,351
352,424061216.0,1305811072.0,352
353,424060928.0,1305809664.0,353
354,424060448.0,1305808256.0,354
355,424059968.0,1305807104.0,355
356,424059616.0,1305806080.0,356
357,424059200.0,1305804928.0,357
358,424058816.0,1305803904.0,358
359,424058432.0,1305802752.0,359
360,424058080.0,1305801600.0,360
361,424057664.0,1305800448.0,361
362,424057248.0,1305799296.0,362
363,424056832.0,1305798144.0,363
364,424056480.0,1305796992.0,364
365,424056064.0,1305795840.0,365
366,424055680.0,1305794688.0,366
367,424055264.0,1305793280.0,367
368,424054848.0,1305791872.0,368
369,424054336.0,1305790720.0,369
370,424053952.0,1305789440.0,370
371,424053568.0,1305788288.0,371
372,424053152.0,1305786752.0,372
373,424052704.0,1305785216.0,373
374,424052224.0,1305784064.0,374
375,424051840.0,1305782528.0,375
376,424051328.0,1305781376.0,376
377,424050976.0,1305780096.0,377
378,424050592.0,1305778688.0,378
379,424050080.0,1305777536.0,379
380,424049664.0,1305776256.0,380
381,424049312.0,1305774592.0,381
382,424048800.0,1305773440.0,382
383,424048384.0,1305772288.0,383
384,424048000.0,1305770624.0,384
385,424047552.0,1305769344.0,385
386,424047072.0,1305768064.0,386
387,424046656.0,1305767040.0,387
388,424046304.0,1305766016.0,388
389,424045888.0,1305764608.0,389
390,424045408.0,1305762816.0,390
391,424044928.0,1305761792.0,391
392,424044544.0,1305760512.0,392
393,424044128.0,1305759360.0,393
394,424043712.0,1305758208.0,394
395,424043296.0,1305757056.0,395
396,424042912.0,1305755904.0,396
397,424042464.0,1305754752.0,397
398,424042048.0,1305753088.0,398
399,424041600.0,1305751936.0,399
400,424041088.0,1305750784.0,400
401,424040800.0,1305749376.0,401
402,424040288.0,1305748224.0,402
403,424039904.0,1305747072.0,403
404,424039520.0,1305745920.0,404
405,424039104.0,1305744768.0,405
406,424038720.0,1305743616.0,406
407,424038304.0,1305742464.0,407
408,424037920.0,1305741312.0,408
409,424037536.0,1305740160.0,409
410,424037152.0,1305738368.0,410
411,424036672.0,1305737088.0,411
412,424036224.0,1305735936.0,412
413,424035808.0,1305734912.0,413
414,424035392.0,1305733760.0,414
415,424035040.0,1305732352.0,415
416,424034592.0,1305731200.0,416
417,424034144.0,1305730048.0,417
418,424033760.0,1305728512.0,418
419,424033248.0,1305727488.0,419
420,424032896.0,1305726080.0,420
421,424032448.0,1305724544.0,421
422,424031936.0,1305723776.0,422
423,424031584.0,1305722624.0,423
424,424031200.0,1305721472.0,424
425,424030816.0,1305720320.0,425
426,424030400.0,1305719296.0,426
427,424030016.0,1305717760.0,427
428,424029600.0,1305716224.0,428
429,424029056.0,1305715072.0,429
430,424028736.0,1305713920.0,430
431,424028320.0,1305713152.0,431
432,424027904.0,1305712000.0,432
433,424027488.0,1305710464.0,433
434,424027104.0,1305709568.0,434
435,424026720.0,1305708160.0,435
436,424026272.0,1305706496.0,436
437,424025760.0,1305705600.0,437
438,424025376.0,1305704192.0,438
439,424024896.0,1305702784.0,439
440,424024416.0,1305701632.0,440
441,424024032.0,1305700224.0,441
442,424023584.0,1305698688.0,442
443,424023040.0,1305697792.0,443
444,424022752.0,1305696640.0,444
445,424022336.0,1305695616.0,445
446,424021920.0,1305694592.0,446
447,424021536.0,1305693312.0,447
448,424021152.0,1305692160.0,448
449,424020736.0,1305690624.0,449
450,424020224.0,1305689216.0,450
451,424019776.0,1305688064.0,451
452,424019392.0,1305686784.0,452
453,424018912.0,1305685760.0,453
454,424018528.0,1305684608.0,454
455,424018144.0,1305683328.0,455
456,424017696.0,1305682304.0,456
457,424017344.0,1305680896.0,457
458,424016864.0,1305679744.0,458
459,424016384.0,1305678592.0,459
460,424016064.0,1305677312.0,460
461,424015584.0,1305676288.0,461
462,424015200.0,1305674880.0,462
463,424014752.0,1305673728.0,463
464,424014336.0,1305672704.0,464
465,424013952.0,1305671168.0,465
466,424013472.0,1305669888.0,466
467,424012992.0,1305668736.0,467
468,424012576.0,1305667712.0,468
469,424012192.0,1305666560.0,469
470,424011872.0,1305665536.0,470
471,424011488.0,1305664256.0,471
472,424011040.0,1305663104.0,472
473,424010624.0,1305661952.0,473
474,424010176.0,1305660928.0,474
475,424009792.0,1305659648.0,475
476,424009376.0,1305658624.0,476
477,424008992.0,1305657344.0,477
478,424008576.0,1305656320.0,478
479,424008160.0,1305655040.0,479
480,424007712.0,1305653888.0,480
481,424007328.0,1305652736.0,481
482,424006912.0,1305651584.0,482
483,424006560.0,1305650432.0,483
484,424006112.0,1305649024.0,484
485,424005664.0,1305647616.0,485
486,424005216.0,1305646592.0,486
487,424004800.0,1305644928.0,487
488,424004288.0,1305643648.0,488
489,424003872.0,1305642240.0,489
490,424003424.0,1305641216.0,490
491,424003040.0,1305640064.0,491
492,424002656.0,1305638912.0,492
493,424002304.0,1305637760.0,493
494,424001856.0,1305636608.0,494
495,424001440.0,1305634944.0,495
496,424000960.0,1305633792.0,496
497,424000576.0,1305632384.0,497
498,424000064.0,1305631360.0,498
499,423999712.0,1305629696.0,499
500,423999168.0,1305628288.0,500
501,423998720.0,1305627136.0,501
502,423998336.0,1305625984.0,502
503,423998016.0,1305624704.0,503
504,423997536.0,1305623424.0,504
505,423997024.0,1305622272.0,505
506,423996672.0,1305620864.0,506
507,423996160.0,1305619712.0,507
508,423995808.0,1305618816.0,508
509,423995424.0,1305617408.0,509
510,423995008.0,1305616000.0,510
511,423994496.0,1305614464.0,511
512,423994080.0,1305613312.0,512
513,423993632.0,1305612544.0,513
514,423993280.0,1305611392.0,514
515,423992864.0,1305610240.0,515
516,423992576.0,1305609216.0,516
517,423992224.0,1305608192.0,517
518,423991776.0,1305607040.0,518
519,423991424.0,1305605632.0,519
520,423990976.0,1305604608.0,520
521,423990528.0,1305603072.0,521
522,423990016.0,1305601536.0,522
523,423989632.0,1305600384.0,523
524,423989152.0,1305599232.0,524
525,423988800.0,1305597824.0,525
526,423988320.0,1305596672.0,526
527,423987872.0,1305595264.0,527
528,423987456.0,1305594112.0,528
529,423987040.0,1305592960.0,529
530,423986656.0,1305591808.0,530
531,423986240.0,1305590656.0,531
532,423985856.0,1305589248.0,532
533,423985376.0,1305587584.0,533
534,423984864.0,1305586304.0,534
535,423984384.0,1305584896.0,535
536,423983936.0,1305584000.0,536
537,423983616.0,1305582336.0,537
538,423983104.0,1305581440.0,538
539,423982752.0,1305580032.0,539
540,423982304.0,1305578624.0,540
541,423981792.0,1305577088.0,541
542,423981344.0,1305576192.0,542
543,423980992.0,1305574912.0,543
544,423980480.0,1305573376.0,544
545,423980064.0,1305572096.0,545
546,423979616.0,1305570944.0,546
547,423979232.0,1305569792.0,547
548,423978752.0,1305568768.0,548
549,423978368.0,1305567744.0,549
550,423978016.0,1305566336.0,550
551,423977568.0,1305565312.0,551
552,423977152.0,1305563904.0,552
553,423976672.0,1305562624.0,553
554,423976256.0,1305561344.0,554
555,423975808.0,1305559552.0,555
556,423975296.0,1305558784.0,556
557,423974880.0,1305557760.0,557
558,423974528.0,1305556736.0,558
559,423974208.0,1305555328.0,559
560,423973696.0,1305554304.0,560
561,423973344.0,1305553280.0,561
562,423972992.0,1305552128.0,562
563,423972544.0,1305550976.0,563
564,423972192.0,1305549824.0,564
565,423971776.0,1305548672.0,565
566,423971424.0,1305547264.0,566
567,423970944.0,1305546112.0,567
568,423970592.0,1305545088.0,568
569,423970176.0,1305544064.0,569
570,423969792.0,1305542912.0,570
571,423969408.0,1305541760.0,571
572,423969024.0,1305540352.0,572
573,423968576.0,1305539328.0,573
574,423968192.0,1305537920.0,574
575,423967744.0,1305536384.0,575
576,423967232.0,1305535232.0,576
577,423966848.0,1305534080.0,577
578,423966432.0,1305532928.0,578
579,423966048.0,1305531776.0,579
580,423965632.0,1305530496.0,580
581,423965248.0,1305529088.0,581
582,423964800.0,1305527552.0,582
583,423964320.0,1305526016.0,583
584,423963840.0,1305525120.0,584
585,423963456.0,1305523712.0,585
586,423963008.0,1305522304.0,586
587,423962496.0,1305521152.0,587
588,423962144.0,1305519744.0,588
589,423961632.0,1305518336.0,589
590,423961184.0,1305517056.0,590
591,423960800.0,1305515776.0,591
592,423960320.0,1305514624.0,592
593,423959936.0,1305513344.0,593
594,423959456.0,1305512192.0,594
595,423959104.0,1305510784.0,595
596,423958624.0,1305509376.0,596
597,423958144.0,1305507584.0,597
598,423957632.0,1305506176.0,598
599,423957216.0,1305504896.0,599
600,423956704.0,1305503616.0,600
601,423956320.0,1305502464.0,601
602,423955872.0,1305501312.0,602
603,423955520.0,1305500160.0,603
604,423955104.0,1305499008.0,604
605,423954720.0,1305497856.0,605
606,423954272.0,1305496320.0,606
607,423953856.0,1305495168.0,607
608,423953440.0,1305494016.0,608
609,423953024.0,1305492992.0,609
610,423952672.0,1305491456.0,610
611,423952160.0,1305490304.0,611
612,423951808.0,1305488896.0,612
613,423951328.0,1305487360.0,613
614,423950816.0,1305486208.0,614
615,423950464.0,1305485184.0,615
616,423950016.0,1305483392.0,616
617,423949568.0,1305481984.0,617
618,423949056.0,1305480704.0,618
619,423948640.0,1305479168.0,619
620,423948128.0,1305478016.0,620
621,423947776.0,1305476992.0,621
622,423947392.0,1305475840.0,622
623,423947040.0,1305474816.0,623
624,423946656.0,1305473664.0,624
625,423946240.0,1305472512.0,625
626,423945792.0,1305471360.0,626
627,423945440.0,1305470208.0,627
628,423945024.0,1305469056.0,628
629,423944704.0,1305467904.0,629
630,423944288.0,1305466496.0,630
631,423943776.0,1305465088.0,631
632,423943392.0,1305464192.0,632
633,423942976.0,1305463040.0,633
634,423942624.0,1305461632.0,634
635,423942112.0,1305460224.0,635
636,423941632.0,1305459072.0,636
637,423941184.0,1305457664.0,637
638,423940800.0,1305456128.0,638
639,423940256.0,1305454848.0,639
640,423939872.0,1305453824.0,640
641,423939488.0,1305452672.0,641
642,423939072.0,1305451648.0,642
643,423938624.0,1305450624.0,643
644,423938304.0,1305449344.0,644
645,423937856.0,1305448320.0,645
646,423937472.0,1305447168.0,646
647,423937120.0,1305445760.0,647
648,423936608.0,1305444736.0,648
649,423936224.0,1305443200.0,649
650,423935744.0,1305442304.0,650
651,423935456.0,1305441152.0,651
652,423935040.0,1305440384.0,652
653,423934688.0,1305439232.0,653
654,423934304.0,1305438080.0,654
655,423933856.0,1305436928.0,655
656,423933440.0,1305435904.0,656
657,423933056.0,1305434752.0,657
658,423932672.0,1305433600.0,658
659,423932288.0,1305432448.0,659
660,423931872.0,1305430784.0,660
661,423931392.0,1305429888.0,661
662,423930976.0,1305428480.0,662
663,423930560.0,1305427584.0,663
664,423930240.0,1305426304.0,664
665,423929760.0,1305425152.0,665
666,423929312.0,1305424000.0,666
667,423928960.0,1305422848.0,667
668,423928576.0,1305421696.0,668
669,423928160.0,1305420160.0,669
670,423927648.0,1305419008.0,670
671,423927264.0,1305417856.0,671
672,423926912.0,1305416448.0,672
673,423926464.0,1305415296.0,673
674,423926112.0,1305413888.0,674
675,423925600.0,1305412736.0,675
676,423925184.0,1305411584.0,676
677,423924800.0,1305410304.0,677
678,423924416.0,1305409024.0,678
679,423923904.0,1305407744.0,679
680,423923584.0,1305405952.0,680
681,423923072.0,1305404800.0,681
682,423922624.0,1305403776.0,682
683,423922208.0,1305402368.0,683
684,423921760.0,1305401216.0,684
685,423921376.0,1305400064.0,685
686,423920960.0,1305398912.0,686
687,423920576.0,1305397760.0,687
688,423920160.0,1305396352.0,688
689,423919648.0,1305394688.0,689
690,423919136.0,1305393536.0,690
691,423918752.0,1305392000.0,691
692,423918304.0,1305390592.0,692
693,423917792.0,1305389440.0,693
694,423917408.0,1305388288.0,694
695,423916960.0,1305386880.0,695
696,423916480.0,1305385728.0,696
697,423916128.0,1305384576.0,697
698,423915712.0,1305383424.0,698
699,423915296.0,1305382272.0,699
700,423914912.0,1305380864.0,700
701,423914400.0,1305379200.0,701
702,423913984.0,1305378304.0,702
703,423913536.0,1305377152.0,703
704,423913120.0,1305376000.0,704
705,423912736.0,1305374848.0,705
706,423912320.0,1305373696.0,706
707,423911904.0,1305372544.0,707
708,423911488.0,1305371392.0,708
709,423911072.0,1305369856.0,709
710,423910624.0,1305368704.0,710
711,423910272.0,1305367424.0,711
712,423909760.0,1305366144.0,712
713,423909344.0,1305364992.0,713
714,423908960.0,1305363584.0,714
715,423908512.0,1305362432.0,715
716,423908032.0,1305361024.0,716
717,423907520.0,1305359744.0,717
718,423907168.0,1305358464.0,718
719,423906720.0,1305356800.0,719
720,423906208.0,1305355136.0,720
721,423905664.0,1305353984.0,721
722,423905312.0,1305352320.0,722
723,423904832.0,1305351040.0,723
724,423904320.0,1305349888.0,724
725,423903936.0,1305348352.0,725
726,423903424.0,1305346944.0,726
727,423902912.0,1305345792.0,727
728,423902496.0,1305344640.0,728
729,423902144.0,1305343232.0,729
730,423901632.0,1305341568.0,730
731,423901120.0,1305340288.0,731
732,423900704.0,1305338880.0,732
733,423900256.0,1305337728.0,733
734,423899840.0,1305336448.0,734
735,423899456.0,1305335424.0,735
736,423899008.0,1305334144.0,736
737,423898624.0,1305332864.0,737
738,423898176.0,1305331712.0,738
739,423897760.0,1305330176.0,739
740,423897312.0,1305328896.0,740
741,423896896.0,1305327616.0,741
742,423896512.0,1305326336.0,742
743,423896064.0,1305325056.0,743
744,423895616.0,1305323392.0,744
745,423895136.0,1305322240.0,745
746,423894688.0,1305320704.0,746
747,423894176.0,1305319552.0,747
748,423893792.0,1305318144.0,748
749,423893344.0,1305316864.0,749
750,423892896.0,1305315584.0,750
751,423892448.0,1305313792.0,751
752,423891936.0,1305312512.0,752
753,423891552.0,1305311360.0,753
754,423891104.0,1305310080.0,754
755,423890720.0,1305308928.0,755
756,423890272.0,1305307776.0,756
757,423889824.0,1305306112.0,757
758,423889248.0,1305304320.0,758
759,423888800.0,1305302912.0,759
760,423888320.0,1305301504.0,760
761,423887808.0,1305300352.0,761
762,423887392.0,1305298944.0,762
763,423886912.0,1305297664.0,763
764,423886496.0,1305296384.0,764
765,423886016.0,1305295232.0,765
766,423885632.0,1305294080.0,766
767,423885248.0,1305292416.0,767
768,423884736.0,1305290880.0,768
769,423884224.0,1305289216.0,769
770,423883712.0,1305287936.0,770
771,423883264.0,1305286784.0,771
772,423882880.0,1305285248.0,772
773,423882400.0,1305283840.0,773
774,423881888.0,1305282560.0,774
775,423881504.0,1305281408.0,775
776,423881120.0,1305280256.0,776
777,423880704.0,1305278464.0,777
778,423880160.0,1305277312.0,778
779,423879744.0,1305275904.0,779
780,423879264.0,1305274496.0,780
781,423878752.0,1305272832.0,781
782,423878304.0,1305271424.0,782
783,423877792.0,1305270400.0,783
784,423877376.0,1305268736.0,784
785,423876864.0,1305267584.0,785
786,423876480.0,1305266560.0,786
787,423876064.0,1305265280.0,787
788,423875712.0,1305263872.0,788
789,423875200.0,1305262848.0,789
790,423874848.0,1305261696.0,790
791,423874432.0,1305260672.0,791
792,423874048.0,1305259264.0,792
793,423873568.0,1305258112.0,793
794,423873120.0,1305256960.0,794
795,423872768.0,1305255552.0,795
796,423872256.0,1305254400.0,796
797,423871936.0,1305253248.0,797
798,423871520.0,1305252096.0,798
799,423871040.0,1305250560.0,799
800,423870528.0,1305248896.0,800
801,423870048.0,1305248000.0,801
802,423869632.0,1305246848.0,802
803,423869248.0,1305245568.0,803
804,423868896.0,1305244160.0,804
805,423868352.0,1305242624.0,805
806,423867840.0,1305241472.0,806
807,423867488.0,1305239936.0,807
808,423866976.0,1305238528.0,808
809,423866528.0,1305237120.0,809
810,423866016.0,1305235712.0,810
811,423865504.0,1305234560.0,811
812,423865120.0,1305233408.0,812
813,423864736.0,1305231872.0,813
814,423864288.0,1305230848.0,814
815,423863872.0,1305229696.0,815
816,423863392.0,1305228672.0,816
817,423863040.0,1305227392.0,817
818,423862624.0,1305226368.0,818
819,423862240.0,1305224832.0,819
820,423861728.0,1305223296.0,820
