,loss,val_loss,epoch
0,3974.778076171875,9229.4052734375,0
1,3968.3974609375,9230.4873046875,1
2,3962.668701171875,9230.9375,2
3,3957.809814453125,9231.150390625,3
4,3952.923828125,9230.892578125,4
5,3948.10693359375,9230.5009765625,5
6,3943.468017578125,9230.388671875,6
7,3938.653564453125,9229.5966796875,7
8,3934.182861328125,9228.494140625,8
9,3930.095947265625,9227.037109375,9
10,3926.02197265625,9225.3701171875,10
11,3921.890380859375,9223.119140625,11
12,3917.957763671875,9220.9228515625,12
13,3913.90380859375,9218.7802734375,13
14,3909.72607421875,9216.376953125,14
15,3905.78369140625,9214.3271484375,15
16,3901.58935546875,9211.75390625,16
17,3897.584716796875,9209.59765625,17
18,3893.3974609375,9206.9296875,18
19,3889.391845703125,9205.1953125,19
20,3885.25048828125,9203.3330078125,20
21,3881.002197265625,9201.5146484375,21
22,3877.029052734375,9199.2509765625,22
23,3873.042236328125,9196.4599609375,23
24,3869.168701171875,9193.533203125,24
25,3865.367919921875,9190.6884765625,25
26,3861.552001953125,9186.685546875,26
27,3857.87646484375,9183.4345703125,27
28,3854.177001953125,9180.0888671875,28
29,3850.357421875,9176.7314453125,29
30,3846.7080078125,9172.623046875,30
31,3843.03369140625,9168.380859375,31
32,3839.493896484375,9164.0908203125,32
33,3835.992919921875,9159.115234375,33
34,3832.5234375,9154.19921875,34
35,3829.083740234375,9148.513671875,35
36,3825.568115234375,9143.2294921875,36
37,3822.25341796875,9137.8759765625,37
38,3818.77197265625,9132.060546875,38
39,3815.333251953125,9125.8515625,39
40,3811.947509765625,9120.4052734375,40
41,3808.3896484375,9114.4521484375,41
42,3805.046630859375,9108.244140625,42
43,3801.58251953125,9102.078125,43
44,3798.187255859375,9095.3974609375,44
45,3794.758056640625,9089.0419921875,45
46,3791.264892578125,9082.6328125,46
47,3787.939453125,9076.6943359375,47
48,3784.51220703125,9070.0791015625,48
49,3781.028076171875,9063.1923828125,49
50,3777.632080078125,9056.2587890625,50
51,3774.271728515625,9049.279296875,51
52,3770.714599609375,9042.75,52
53,3767.3447265625,9035.6435546875,53
54,3763.935546875,9029.2294921875,54
55,3760.544189453125,9022.60546875,55
56,3757.0166015625,9015.1728515625,56
57,3753.56884765625,9008.6201171875,57
58,3750.114990234375,9000.63671875,58
59,3746.733154296875,8993.166015625,59
60,3743.265625,8986.4814453125,60
61,3739.767578125,8978.7412109375,61
62,3736.390869140625,8971.0830078125,62
63,3732.850341796875,8963.8828125,63
64,3729.385009765625,8956.8759765625,64
65,3725.968017578125,8949.607421875,65
66,3722.532470703125,8941.7177734375,66
