,loss,val_loss,epoch
94,396626.78125,972513.875,94
95,396624.46875,972511.9375,95
96,396622.15625,972509.875,96
97,396619.875,972507.4375,97
98,396617.59375,972505.5625,98
99,396615.375,972502.3125,99
100,396612.96875,972499.4375,100
101,396610.6875,972497.0,101
102,396608.46875,972494.0625,102
103,396606.125,972491.8125,103
104,396603.90625,972489.0,104
105,396601.53125,972486.25,105
106,396599.25,972484.0625,106
107,396597.0,972481.375,107
108,396594.6875,972479.0625,108
109,396592.5,972476.0625,109
110,396590.125,972474.125,110
111,396587.875,972471.1875,111
112,396585.59375,972468.6875,112
113,396583.28125,972465.6875,113
114,396581.0625,972463.75,114
115,396578.8125,972460.75,115
116,396576.5625,972458.125,116
117,396574.34375,972455.5625,117
118,396572.0625,972452.75,118
119,396570.375,972450.625,119
120,396568.09375,972448.25,120
121,396565.90625,972445.875,121
122,396563.625,972443.4375,122
123,396561.375,972441.25,123
124,396559.15625,972438.875,124
125,396556.9375,972436.0,125
126,396554.6875,972433.75,126
127,396552.4375,972431.75,127
128,396550.21875,972429.1875,128
129,396548.0625,972426.375,129
130,396546.375,972424.5625,130
131,396544.21875,972422.0625,131
132,396541.9375,972420.0625,132
133,396539.78125,972417.6875,133
134,396537.5625,972415.1875,134
135,396535.40625,972413.0,135
136,396533.1875,972410.625,136
137,396531.0,972407.5625,137
138,396528.8125,972404.75,138
139,396526.65625,972401.9375,139
140,396524.46875,972399.4375,140
141,396522.34375,972397.625,141
142,396520.15625,972394.6875,142
143,396518.0,972393.0625,143
144,396515.8125,972390.8125,144
145,396513.625,972388.1875,145
146,396512.0625,972385.5625,146
147,396509.90625,972382.875,147
148,396507.6875,972381.25,148
149,396505.53125,972378.6875,149
150,396503.375,972376.0,150
151,396501.21875,972373.625,151
152,396499.0625,972371.5,152
153,396496.9375,972368.6875,153
154,396494.75,972365.9375,154
155,396492.59375,972363.25,155
156,396490.40625,972361.125,156
157,396488.21875,972358.625,157
158,396486.03125,972356.0,158
159,396483.9375,972353.25,159
160,396481.78125,972351.0,160
161,396479.5625,972349.375,161
162,396477.40625,972347.8125,162
163,396475.25,972345.125,163
164,396473.0625,972343.3125,164
165,396470.96875,972341.1875,165
166,396468.8125,972338.9375,166
167,396466.75,972337.1875,167
168,396464.5625,972334.4375,168
169,396462.46875,972332.5625,169
170,396460.34375,972330.6875,170
171,396458.21875,972328.0,171
172,396456.03125,972326.1875,172
173,396453.96875,972324.125,173
174,396451.8125,972322.5,174
175,396449.65625,972319.8125,175
176,396447.5625,972317.625,176
177,396445.4375,972315.625,177
178,396443.3125,972313.375,178
179,396441.21875,972310.625,179
180,396439.0625,972308.625,180
181,396436.9375,972306.125,181
182,396434.8125,972303.75,182
183,396432.625,972301.75,183
184,396430.53125,972299.25,184
185,396428.4375,972297.125,185
186,396426.3125,972294.625,186
187,396424.1875,972291.9375,187
188,396422.03125,972289.375,188
189,396419.875,972287.0,189
190,396417.78125,972284.6875,190
191,396415.65625,972282.875,191
192,396413.5,972280.5625,192
193,396411.375,972277.8125,193
194,396409.25,972276.0625,194
195,396407.15625,972274.125,195
196,396405.0,972271.875,196
197,396402.875,972269.8125,197
198,396400.75,972267.3125,198
199,396398.625,972264.6875,199
200,396396.46875,972262.75,200
201,396394.375,972260.0625,201
202,396392.25,972258.125,202
203,396390.1875,972256.4375,203
204,396388.09375,972254.4375,204
205,396386.0,972251.5625,205
206,396383.90625,972249.25,206
207,396381.78125,972247.0,207
208,396379.78125,972245.0,208
209,396377.59375,972242.625,209
210,396375.5,972239.875,210
211,396373.4375,972237.3125,211
212,396371.375,972234.5,212
213,396369.28125,972232.125,213
214,396367.15625,972229.9375,214
215,396365.09375,972227.4375,215
216,396363.0,972224.625,216
217,396360.875,972222.0625,217
218,396358.78125,972219.625,218
219,396356.71875,972217.75,219
220,396354.625,972216.125,220
221,396352.53125,972213.5,221
222,396350.46875,972211.5,222
223,396348.40625,972209.1875,223
224,396346.375,972207.5,224
225,396344.3125,972205.1875,225
226,396342.34375,972203.5,226
227,396340.28125,972200.8125,227
228,396338.21875,972199.0,228
229,396336.15625,972196.6875,229
230,396334.09375,972194.9375,230
231,396332.0625,972192.375,231
232,396329.96875,972190.1875,232
233,396327.9375,972187.375,233
234,396325.875,972185.5625,234
235,396323.84375,972183.4375,235
236,396321.78125,972181.5,236
237,396319.71875,972179.25,237
238,396317.71875,972176.8125,238
239,396315.65625,972174.3125,239
240,396314.0625,972172.375,240
241,396312.03125,972169.9375,241
242,396309.96875,972167.875,242
243,396307.90625,972165.5625,243
244,396305.8125,972162.9375,244
245,396304.40625,972161.0625,245
246,396302.25,972158.625,246
247,396300.21875,972156.25,247
248,396298.21875,972154.625,248
249,396296.15625,972152.6875,249
250,396294.15625,972150.875,250
251,396292.15625,972148.375,251
252,396290.125,972146.5,252
253,396288.09375,972143.75,253
254,396286.125,972141.1875,254
255,396284.0625,972139.3125,255
256,396282.09375,972137.5,256
257,396280.0625,972135.75,257
258,396278.03125,972132.9375,258
259,396276.03125,972130.9375,259
260,396274.0,972128.5625,260
261,396272.0,972126.375,261
262,396269.9375,972124.375,262
263,396267.9375,972122.25,263
264,396265.90625,972119.4375,264
265,396263.9375,972116.625,265
266,396261.90625,972114.5,266
267,396259.875,972112.0,267
268,396257.84375,972109.625,268
269,396255.78125,972107.8125,269
270,396253.84375,972105.125,270
271,396251.84375,972103.4375,271
272,396249.8125,972100.9375,272
273,396248.28125,972099.0,273
274,396246.28125,972096.4375,274
275,396244.28125,972093.9375,275
276,396242.78125,972092.1875,276
277,396240.78125,972089.625,277
278,396238.71875,972087.625,278
279,396236.6875,972085.125,279
280,396234.75,972082.9375,280
281,396232.71875,972080.25,281
282,396230.6875,972077.75,282
283,396228.65625,972076.0625,283
284,396226.65625,972073.8125,284
285,396224.59375,972071.4375,285
286,396222.625,972068.9375,286
287,396220.625,972066.25,287
288,396218.59375,972064.25,288
289,396216.5625,972061.625,289
290,396214.5625,972059.0625,290
291,396212.5625,972056.75,291
292,396211.0625,972054.625,292
293,396209.03125,972053.125,293
294,396207.0,972050.375,294
295,396205.0,972048.25,295
296,396203.03125,972046.3125,296
297,396201.03125,972043.9375,297
298,396198.96875,972041.375,298
299,396196.96875,972039.0625,299
300,396194.9375,972037.5,300
301,396192.875,972035.5,301
302,396190.90625,972032.8125,302
303,396188.875,972030.4375,303
304,396186.84375,972028.375,304
305,396184.875,972026.125,305
306,396183.40625,972023.9375,306
307,396181.40625,972021.625,307
308,396179.375,972020.0625,308
309,396177.3125,972017.625,309
310,396175.3125,972014.9375,310
311,396173.3125,972013.1875,311
312,396171.28125,972011.4375,312
313,396169.25,972009.5625,313
314,396167.28125,972007.4375,314
315,396165.21875,972005.5,315
316,396163.25,972002.8125,316
317,396161.21875,972001.0,317
318,396159.1875,971999.4375,318
319,396157.15625,971997.625,319
320,396155.125,971995.0625,320
321,396153.125,971993.1875,321
322,396151.21875,971991.25,322
323,396149.21875,971989.625,323
324,396147.3125,971987.625,324
325,396145.25,971985.9375,325
326,396143.3125,971984.125,326
327,396141.3125,971981.5,327
328,396139.34375,971979.25,328
329,396137.34375,971977.5625,329
330,396135.40625,971974.875,330
331,396133.375,971972.0625,331
332,396131.40625,971970.125,332
333,396129.375,971968.25,333
334,396127.46875,971966.0625,334
335,396125.46875,971963.625,335
336,396123.53125,971961.8125,336
337,396121.53125,971959.0625,337
338,396119.5,971956.25,338
339,396117.53125,971954.375,339
340,396115.5625,971952.0,340
341,396113.59375,971949.75,341
342,396111.59375,971948.0,342
343,396109.625,971946.125,343
344,396107.6875,971943.4375,344
345,396105.65625,971941.0,345
346,396103.6875,971938.375,346
347,396101.6875,971936.125,347
348,396099.6875,971933.625,348
349,396097.71875,971930.9375,349
350,396095.78125,971928.75,350
351,396093.78125,971926.1875,351
352,396091.8125,971924.0625,352
353,396089.8125,971921.5625,353
354,396087.84375,971919.75,354
355,396085.875,971917.375,355
356,396083.9375,971915.5,356
357,396081.90625,971913.25,357
358,396079.96875,971911.5,358
359,396077.9375,971909.0625,359
360,396076.46875,971907.375,360
361,396074.5,971904.5625,361
362,396072.53125,971902.0625,362
363,396070.53125,971900.0625,363
364,396068.59375,971898.1875,364
365,396066.59375,971896.4375,365
366,396064.59375,971893.9375,366
367,396063.1875,971891.25,367
368,396061.1875,971889.625,368
369,396059.25,971887.0,369
370,396057.25,971884.75,370
371,396055.28125,971883.0625,371
372,396053.21875,971881.5,372
373,396051.3125,971878.875,373
374,396049.28125,971876.75,374
375,396047.3125,971875.0625,375
376,396045.375,971873.5,376
377,396043.34375,971871.5,377
378,396041.4375,971869.75,378
379,396039.4375,971867.5,379
380,396037.4375,971864.8125,380
381,396035.4375,971862.875,381
382,396033.5,971860.9375,382
383,396031.46875,971858.8125,383
384,396029.53125,971856.6875,384
385,396027.59375,971854.25,385
386,396025.5625,971851.625,386
387,396023.65625,971849.25,387
388,396021.71875,971847.0,388
389,396019.78125,971844.75,389
390,396017.8125,971842.8125,390
391,396015.8125,971840.4375,391
392,396013.90625,971837.875,392
393,396011.9375,971836.0625,393
394,396010.03125,971833.9375,394
395,396008.0625,971831.3125,395
396,396006.15625,971829.625,396
397,396004.1875,971827.625,397
398,396002.28125,971825.375,398
399,396000.28125,971823.4375,399
400,395998.375,971820.9375,400
401,395996.40625,971818.6875,401
402,395994.5,971816.25,402
403,395992.5625,971813.8125,403
404,395991.125,971811.8125,404
405,395989.1875,971809.125,405
406,395987.25,971807.5625,406
407,395985.3125,971805.75,407
408,395983.3125,971802.9375,408
409,395981.40625,971800.25,409
410,395979.5,971797.75,410
411,395978.03125,971796.0625,411
412,395976.0625,971793.375,412
413,395974.1875,971791.25,413
414,395972.21875,971788.75,414
415,395970.25,971786.375,415
416,395968.3125,971785.0,416
417,395966.40625,971782.625,417
418,395964.40625,971780.25,418
419,395962.46875,971778.125,419
420,395960.53125,971776.5625,420
421,395958.625,971774.125,421
422,395956.625,971771.8125,422
423,395954.75,971770.25,423
424,395952.75,971768.25,424
425,395950.875,971766.4375,425
426,395948.875,971764.4375,426
427,395946.9375,971762.375,427
428,395945.0,971760.0,428
429,395943.0625,971757.625,429
430,395941.0625,971755.9375,430
431,395939.1875,971753.9375,431
432,395937.25,971751.3125,432
433,395935.28125,971749.0625,433
434,395933.34375,971746.9375,434
435,395931.375,971745.25,435
436,395929.46875,971743.4375,436
437,395927.5,971741.125,437
438,395925.625,971738.5,438
439,395924.15625,971736.4375,439
440,395922.25,971734.75,440
441,395920.28125,971732.9375,441
442,395918.40625,971730.125,442
443,395916.4375,971728.125,443
444,395914.5625,971726.1875,444
445,395912.6875,971723.8125,445
446,395911.25,971721.75,446
447,395909.375,971719.3125,447
448,395907.9375,971717.5,448
449,395906.03125,971715.25,449
450,395904.09375,971713.0,450
451,395902.21875,971711.3125,451
452,395900.34375,971709.25,452
453,395898.375,971707.25,453
454,395896.53125,971705.0625,454
455,395894.625,971702.4375,455
456,395892.6875,971700.5625,456
457,395890.78125,971698.1875,457
458,395888.875,971695.8125,458
459,395886.96875,971694.1875,459
460,395885.09375,971691.75,460
461,395883.15625,971689.8125,461
462,395881.25,971687.75,462
463,395879.375,971686.0625,463
464,395877.4375,971683.8125,464
465,395875.53125,971682.25,465
466,395873.625,971680.125,466
467,395871.75,971678.25,467
468,395869.84375,971676.0625,468
469,395867.9375,971674.375,469
470,395866.03125,971672.0,470
471,395864.09375,971669.25,471
472,395862.1875,971666.6875,472
473,395860.28125,971664.125,473
474,395858.34375,971661.75,474
475,395856.46875,971659.5,475
476,395854.53125,971657.8125,476
477,395852.65625,971656.0625,477
478,395850.78125,971653.75,478
479,395848.84375,971651.25,479
480,395846.96875,971649.5,480
481,395845.0,971647.5625,481
482,395843.125,971645.75,482
483,395841.21875,971643.875,483
484,395839.28125,971641.25,484
485,395837.375,971638.8125,485
486,395835.4375,971636.5,486
487,395833.5625,971634.1875,487
488,395831.6875,971632.0,488
489,395829.75,971629.5,489
490,395827.875,971627.0625,490
491,395825.90625,971624.6875,491
492,395824.03125,971622.9375,492
493,395822.15625,971620.9375,493
494,395820.21875,971618.5,494
495,395818.3125,971616.6875,495
496,395816.4375,971614.625,496
497,395814.5,971612.75,497
498,395812.59375,971610.8125,498
499,395810.6875,971609.0,499
