,loss,val_loss,epoch
0,667.9940795898438,1564.3665771484375,0
1,665.661865234375,1563.2257080078125,1
2,663.62451171875,1561.8626708984375,2
3,662.0549926757812,1560.3199462890625,3
4,660.6406860351562,1558.7283935546875,4
5,659.303955078125,1557.06591796875,5
6,658.11181640625,1555.333251953125,6
7,656.976318359375,1553.602294921875,7
8,655.8351440429688,1551.8739013671875,8
9,654.6925048828125,1550.1513671875,9
10,653.5985107421875,1548.389404296875,10
11,652.5215454101562,1546.6444091796875,11
12,651.4951171875,1544.8135986328125,12
13,650.6336059570312,1542.9522705078125,13
14,649.793701171875,1541.1060791015625,14
15,648.9561157226562,1539.29833984375,15
16,648.1354370117188,1537.524658203125,16
17,647.33056640625,1535.7415771484375,17
18,646.5313110351562,1533.9971923828125,18
19,645.7776489257812,1532.2247314453125,19
20,645.0809326171875,1530.498291015625,20
21,644.3955078125,1528.7701416015625,21
22,643.7108154296875,1527.0770263671875,22
23,643.0429077148438,1525.4326171875,23
24,642.3944702148438,1523.7857666015625,24
25,641.7553100585938,1522.18603515625,25
26,641.138916015625,1520.604736328125,26
27,640.5188598632812,1519.0491943359375,27
28,639.9143676757812,1517.5213623046875,28
29,639.3297729492188,1515.9991455078125,29
30,638.7448120117188,1514.4979248046875,30
31,638.1707763671875,1513.0244140625,31
32,637.605224609375,1511.5618896484375,32
33,637.0458984375,1510.1317138671875,33
34,636.4885864257812,1508.7073974609375,34
35,635.9486694335938,1507.3162841796875,35
36,635.3973388671875,1505.9366455078125,36
37,634.8578491210938,1504.5743408203125,37
38,634.3236083984375,1503.22412109375,38
39,633.7897338867188,1501.8809814453125,39
40,633.2681884765625,1500.5684814453125,40
41,632.7565307617188,1499.267578125,41
42,632.242919921875,1497.9739990234375,42
43,631.7372436523438,1496.6856689453125,43
44,631.2369995117188,1495.4215087890625,44
45,630.725341796875,1494.170166015625,45
46,630.227783203125,1492.918701171875,46
47,629.7355346679688,1491.6832275390625,47
48,629.2532958984375,1490.4625244140625,48
49,628.7672119140625,1489.2576904296875,49
50,628.287841796875,1488.0677490234375,50
51,627.8140869140625,1486.87841796875,51
52,627.34814453125,1485.691650390625,52
53,626.884765625,1484.5335693359375,53
54,626.4389038085938,1483.37353515625,54
55,626.0023803710938,1482.229248046875,55
56,625.5789184570312,1481.0860595703125,56
57,625.15185546875,1479.956787109375,57
58,624.7252807617188,1478.838623046875,58
59,624.3096313476562,1477.7159423828125,59
60,623.8744506835938,1476.6181640625,60
61,623.4625244140625,1475.514404296875,61
62,623.0574340820312,1474.4306640625,62
63,622.6566162109375,1473.3448486328125,63
64,622.25341796875,1472.2650146484375,64
65,621.8522338867188,1471.2113037109375,65
66,621.4854736328125,1470.169189453125,66
67,621.1241455078125,1469.1251220703125,67
68,620.7669067382812,1468.088623046875,68
69,620.4178466796875,1467.05224609375,69
70,620.0556030273438,1466.0357666015625,70
71,619.7071533203125,1465.0213623046875,71
72,619.354736328125,1464.0201416015625,72
73,619.0033569335938,1463.0238037109375,73
74,618.6668090820312,1462.039794921875,74
75,618.3323974609375,1461.066162109375,75
76,618.0005493164062,1460.105712890625,76
77,617.6633911132812,1459.1383056640625,77
78,617.3325805664062,1458.178955078125,78
79,616.9942626953125,1457.225341796875,79
80,616.660400390625,1456.28369140625,80
81,616.3438110351562,1455.3428955078125,81
82,616.0182495117188,1454.4173583984375,82
83,615.6952514648438,1453.500244140625,83
84,615.385986328125,1452.5838623046875,84
85,615.0640869140625,1451.6629638671875,85
86,614.7454223632812,1450.7459716796875,86
87,614.4259033203125,1449.843994140625,87
88,614.101318359375,1448.9412841796875,88
89,613.7910766601562,1448.0401611328125,89
