,loss,val_loss,epoch
420,2436999.75,17925460.0,420
421,2936723.75,15021441.0,421
422,2357006.0,27797254.0,422
423,2603681.5,3653614.25,423
424,4431962.0,9537928.0,424
425,2662982.5,8916200.0,425
426,2820414.0,12431091.0,426
427,2932404.0,21595882.0,427
428,3517701.5,3584651.0,428
429,8003180.5,17014036.0,429
430,2466541.25,19555212.0,430
431,2321665.75,35632884.0,431
432,2816148.5,22965890.0,432
433,4285930.5,32116354.0,433
434,2546228.0,13949299.0,434
435,2444088.25,17530742.0,435
436,3409055.75,33291578.0,436
437,2533758.0,38362556.0,437
438,2602363.0,38400028.0,438
439,2575882.75,11049045.0,439
440,2466332.75,5577800.5,440
441,3755345.75,21182822.0,441
442,2376094.5,18960496.0,442
443,2323865.25,29955504.0,443
444,2597428.5,37004340.0,444
445,2612096.25,32492198.0,445
446,2649812.75,15067453.0,446
447,2297351.5,16296825.0,447
448,3280406.0,19547308.0,448
449,3169636.0,15265601.0,449
450,3282992.0,10168643.0,450
451,2611428.0,8109591.5,451
452,3055653.25,18361488.0,452
453,3108834.75,12268276.0,453
454,2850188.75,13746627.0,454
455,2239592.5,16182364.0,455
456,3276442.75,12791305.0,456
457,2336322.5,10622563.0,457
458,2830299.25,7426534.0,458
459,2361281.75,22810674.0,459
460,2528822.5,10783403.0,460
461,2366766.0,4697839.5,461
462,2659832.25,13214337.0,462
463,2959740.5,38596660.0,463
464,2550697.0,19471262.0,464
465,2738045.5,13788237.0,465
466,2926386.0,13773880.0,466
467,2372015.5,14531370.0,467
468,3707637.5,3989384.25,468
469,2712916.5,10927937.0,469
470,2686080.5,28870094.0,470
471,2570416.0,3732729.0,471
472,5642460.5,11650590.0,472
473,2372210.0,21020130.0,473
474,2360071.5,24266860.0,474
475,2298265.25,4042864.75,475
476,2708081.75,14619823.0,476
477,2625510.75,20857094.0,477
478,2392574.25,19760012.0,478
479,3183758.75,16404661.0,479
480,3247290.5,9543742.0,480
481,2793201.25,4025800.25,481
482,2551245.75,26507960.0,482
483,2374007.0,13273946.0,483
484,2867259.25,10930073.0,484
485,2750697.25,32632496.0,485
486,2822256.75,13271619.0,486
487,2870788.25,20192610.0,487
488,2775742.75,32306172.0,488
489,2736123.25,10358714.0,489
490,2722458.0,28700638.0,490
491,2752954.0,23872992.0,491
492,2709197.0,9864936.0,492
493,3237281.5,17712928.0,493
494,2423917.25,33728544.0,494
495,2540920.5,29207112.0,495
496,3369174.25,14499020.0,496
497,2965075.75,17685882.0,497
498,3611604.75,8234367.0,498
499,2422571.0,16471979.0,499
