,loss,val_loss,epoch
0,7096.67626953125,16007.8203125,0
1,7096.67578125,16007.8203125,1
2,7096.6748046875,16007.8203125,2
3,7096.6748046875,16007.8203125,3
4,7096.67431640625,16007.8203125,4
5,7096.67431640625,16007.8203125,5
6,7096.6748046875,16007.8203125,6
7,7096.67431640625,16007.8203125,7
8,7096.67431640625,16007.8203125,8
9,7096.673828125,16007.8203125,9
10,7096.6748046875,16007.8203125,10
11,7096.67431640625,16007.8203125,11
12,7096.673828125,16007.8203125,12
13,7096.67333984375,16007.8203125,13
14,7096.673828125,16007.8203125,14
15,7096.67333984375,16007.8203125,15
16,7096.6728515625,16007.8203125,16
17,7096.6728515625,16007.8203125,17
18,7096.6728515625,16007.8203125,18
19,7096.67236328125,16007.8203125,19
20,7096.6728515625,16007.8203125,20
21,7096.67236328125,16007.8203125,21
22,7096.671875,16007.8193359375,22
23,7096.67236328125,16007.8193359375,23
24,7096.671875,16007.8193359375,24
25,7096.671875,16007.818359375,25
26,7096.6708984375,16007.818359375,26
27,7096.6708984375,16007.818359375,27
28,7096.67041015625,16007.818359375,28
29,7096.6708984375,16007.818359375,29
30,7096.67041015625,16007.818359375,30
31,7096.669921875,16007.818359375,31
32,7096.669921875,16007.818359375,32
33,7096.669921875,16007.818359375,33
34,7096.669921875,16007.818359375,34
35,7096.669921875,16007.818359375,35
36,7096.6689453125,16007.818359375,36
37,7096.66943359375,16007.818359375,37
38,7096.6689453125,16007.818359375,38
39,7096.6689453125,16007.818359375,39
40,7096.66845703125,16007.818359375,40
41,7096.66845703125,16007.818359375,41
42,7096.66796875,16007.818359375,42
43,7096.66796875,16007.818359375,43
44,7096.66845703125,16007.818359375,44
45,7096.66845703125,16007.818359375,45
46,7096.66845703125,16007.818359375,46
47,7096.6669921875,16007.818359375,47
48,7096.6669921875,16007.818359375,48
49,7096.6669921875,16007.818359375,49
50,7096.6669921875,16007.818359375,50
51,7096.66650390625,16007.818359375,51
52,7096.66650390625,16007.818359375,52
53,7096.666015625,16007.818359375,53
54,7096.666015625,16007.818359375,54
55,7096.66552734375,16007.818359375,55
56,7096.66552734375,16007.818359375,56
57,7096.66552734375,16007.818359375,57
58,7096.6650390625,16007.818359375,58
59,7096.66552734375,16007.818359375,59
60,7096.66455078125,16007.818359375,60
61,7096.6650390625,16007.818359375,61
62,7096.6640625,16007.818359375,62
63,7096.66455078125,16007.818359375,63
64,7096.6640625,16007.818359375,64
65,7096.6640625,16007.818359375,65
66,7096.66357421875,16007.81640625,66
67,7096.66357421875,16007.81640625,67
68,7096.6640625,16007.81640625,68
69,7096.66259765625,16007.81640625,69
70,7096.66259765625,16007.81640625,70
71,7096.662109375,16007.81640625,71
72,7096.66162109375,16007.81640625,72
73,7096.66162109375,16007.81640625,73
74,7096.66162109375,16007.8154296875,74
