,loss,val_loss,epoch
0,7096.0458984375,16010.3134765625,0
1,7096.03564453125,16010.3134765625,1
2,7096.02587890625,16010.3134765625,2
3,7096.01611328125,16010.3095703125,3
4,7096.0068359375,16010.3095703125,4
5,7095.9970703125,16010.3095703125,5
6,7095.9873046875,16010.3095703125,6
7,7095.9775390625,16010.306640625,7
8,7095.96826171875,16010.3095703125,8
9,7095.9580078125,16010.3115234375,9
10,7095.94775390625,16010.3115234375,10
11,7095.93701171875,16010.3125,11
12,7095.92822265625,16010.3115234375,12
13,7095.9169921875,16010.310546875,13
14,7095.9072265625,16010.310546875,14
15,7095.89794921875,16010.3115234375,15
16,7095.8876953125,16010.3134765625,16
17,7095.87744140625,16010.3134765625,17
18,7095.86767578125,16010.3154296875,18
19,7095.85791015625,16010.314453125,19
20,7095.84814453125,16010.3134765625,20
21,7095.83837890625,16010.3115234375,21
22,7095.82958984375,16010.310546875,22
23,7095.8193359375,16010.310546875,23
24,7095.8095703125,16010.3115234375,24
25,7095.798828125,16010.3125,25
26,7095.7900390625,16010.314453125,26
27,7095.77880859375,16010.3154296875,27
28,7095.76904296875,16010.3154296875,28
29,7095.7587890625,16010.3154296875,29
30,7095.7490234375,16010.3154296875,30
31,7095.73876953125,16010.314453125,31
32,7095.7294921875,16010.3134765625,32
33,7095.72021484375,16010.3125,33
34,7095.7099609375,16010.3115234375,34
35,7095.70068359375,16010.3115234375,35
36,7095.69091796875,16010.3095703125,36
37,7095.681640625,16010.306640625,37
38,7095.67236328125,16010.3046875,38
39,7095.662109375,16010.306640625,39
40,7095.65185546875,16010.3095703125,40
41,7095.64208984375,16010.30859375,41
42,7095.6328125,16010.3095703125,42
43,7095.6220703125,16010.306640625,43
44,7095.61328125,16010.306640625,44
45,7095.603515625,16010.30859375,45
46,7095.5927734375,16010.30859375,46
47,7095.5830078125,16010.3095703125,47
48,7095.5732421875,16010.3125,48
49,7095.5634765625,16010.3115234375,49
50,7095.552734375,16010.3115234375,50
51,7095.54296875,16010.3134765625,51
52,7095.5322265625,16010.3154296875,52
53,7095.52294921875,16010.3154296875,53
54,7095.5126953125,16010.31640625,54
55,7095.50146484375,16010.3203125,55
56,7095.49169921875,16010.3212890625,56
57,7095.482421875,16010.32421875,57
58,7095.470703125,16010.328125,58
59,7095.4599609375,16010.3310546875,59
60,7095.44921875,16010.3330078125,60
61,7095.439453125,16010.3359375,61
62,7095.4287109375,16010.3359375,62
63,7095.41943359375,16010.333984375,63
64,7095.4111328125,16010.3359375,64
65,7095.39990234375,16010.3359375,65
66,7095.3896484375,16010.3388671875,66
67,7095.37939453125,16010.33984375,67
68,7095.36962890625,16010.3408203125,68
69,7095.35986328125,16010.3408203125,69
70,7095.3505859375,16010.3408203125,70
71,7095.34033203125,16010.3408203125,71
72,7095.3310546875,16010.3447265625,72
73,7095.3203125,16010.3447265625,73
74,7095.3115234375,16010.3447265625,74
75,7095.3017578125,16010.3447265625,75
76,7095.29150390625,16010.3447265625,76
77,7095.2822265625,16010.3447265625,77
78,7095.27294921875,16010.3447265625,78
79,7095.26318359375,16010.3466796875,79
80,7095.25341796875,16010.3466796875,80
81,7095.2431640625,16010.3466796875,81
82,7095.23388671875,16010.34765625,82
83,7095.22412109375,16010.34765625,83
84,7095.2138671875,16010.3486328125,84
85,7095.20458984375,16010.3486328125,85
86,7095.19482421875,16010.34765625,86
87,7095.18505859375,16010.345703125,87
88,7095.1767578125,16010.341796875,88
89,7095.1669921875,16010.33984375,89
90,7095.15869140625,16010.337890625,90
91,7095.14892578125,16010.337890625,91
92,7095.1396484375,16010.337890625,92
93,7095.13134765625,16010.3359375,93
94,7095.12109375,16010.3359375,94
95,7095.11181640625,16010.3330078125,95
96,7095.1025390625,16010.3330078125,96
97,7095.09375,16010.33203125,97
98,7095.0830078125,16010.3310546875,98
99,7095.07373046875,16010.330078125,99
100,7095.064453125,16010.3291015625,100
101,7095.05517578125,16010.330078125,101
102,7095.044921875,16010.3291015625,102
103,7095.0361328125,16010.3291015625,103
104,7095.02685546875,16010.3271484375,104
105,7095.01708984375,16010.328125,105
106,7095.00732421875,16010.3271484375,106
107,7094.9970703125,16010.3291015625,107
108,7094.98779296875,16010.330078125,108
109,7094.978515625,16010.3310546875,109
110,7094.96875,16010.3291015625,110
111,7094.958984375,16010.328125,111
112,7094.9501953125,16010.3271484375,112
113,7094.94189453125,16010.3271484375,113
114,7094.93115234375,16010.3271484375,114
115,7094.92236328125,16010.3251953125,115
116,7094.912109375,16010.3271484375,116
117,7094.90185546875,16010.3251953125,117
118,7094.892578125,16010.32421875,118
119,7094.88330078125,16010.3271484375,119
120,7094.8740234375,16010.328125,120
121,7094.86376953125,16010.330078125,121
122,7094.853515625,16010.330078125,122
123,7094.84375,16010.3291015625,123
124,7094.83447265625,16010.3271484375,124
125,7094.826171875,16010.3271484375,125
126,7094.81689453125,16010.32421875,126
127,7094.8076171875,16010.3203125,127
128,7094.798828125,16010.318359375,128
129,7094.7900390625,16010.3154296875,129
130,7094.78125,16010.3154296875,130
131,7094.77294921875,16010.3115234375,131
132,7094.76513671875,16010.306640625,132
133,7094.7578125,16010.3037109375,133
134,7094.74951171875,16010.302734375,134
135,7094.74169921875,16010.30078125,135
136,7094.73388671875,16010.30078125,136
137,7094.724609375,16010.3017578125,137
138,7094.71533203125,16010.30078125,138
139,7094.7080078125,16010.296875,139
140,7094.69921875,16010.2939453125,140
141,7094.6904296875,16010.291015625,141
142,7094.68212890625,16010.287109375,142
143,7094.6748046875,16010.28515625,143
144,7094.666015625,16010.28515625,144
145,7094.6572265625,16010.28515625,145
146,7094.64892578125,16010.287109375,146
147,7094.64013671875,16010.287109375,147
148,7094.63134765625,16010.287109375,148
149,7094.62255859375,16010.28515625,149
150,7094.61376953125,16010.2822265625,150
151,7094.60595703125,16010.279296875,151
152,7094.59716796875,16010.27734375,152
153,7094.58935546875,16010.2734375,153
154,7094.5810546875,16010.26953125,154
155,7094.57275390625,16010.2685546875,155
156,7094.564453125,16010.267578125,156
157,7094.55615234375,16010.265625,157
158,7094.5478515625,16010.265625,158
159,7094.53955078125,16010.265625,159
160,7094.53076171875,16010.2607421875,160
161,7094.5224609375,16010.2578125,161
162,7094.513671875,16010.25390625,162
163,7094.50634765625,16010.251953125,163
164,7094.49658203125,16010.2509765625,164
165,7094.48828125,16010.25,165
166,7094.47998046875,16010.2490234375,166
167,7094.470703125,16010.24609375,167
168,7094.462890625,16010.2421875,168
169,7094.45556640625,16010.2412109375,169
170,7094.4462890625,16010.2421875,170
171,7094.43798828125,16010.2392578125,171
172,7094.4287109375,16010.2373046875,172
173,7094.4208984375,16010.234375,173
174,7094.41259765625,16010.2333984375,174
175,7094.404296875,16010.23046875,175
176,7094.3974609375,16010.2294921875,176
177,7094.39013671875,16010.2255859375,177
178,7094.38134765625,16010.22265625,178
179,7094.37255859375,16010.2197265625,179
180,7094.36376953125,16010.216796875,180
181,7094.35546875,16010.2197265625,181
182,7094.3466796875,16010.216796875,182
183,7094.33740234375,16010.2197265625,183
184,7094.3291015625,16010.2177734375,184
185,7094.3212890625,16010.216796875,185
186,7094.31201171875,16010.21484375,186
187,7094.30322265625,16010.212890625,187
188,7094.294921875,16010.21484375,188
189,7094.2861328125,16010.212890625,189
190,7094.27783203125,16010.208984375,190
191,7094.26953125,16010.2060546875,191
192,7094.26123046875,16010.2041015625,192
193,7094.2529296875,16010.2021484375,193
194,7094.24365234375,16010.197265625,194
195,7094.236328125,16010.1953125,195
196,7094.2275390625,16010.1904296875,196
197,7094.21923828125,16010.1884765625,197
198,7094.21044921875,16010.1865234375,198
199,7094.203125,16010.1865234375,199
200,7094.19384765625,16010.1865234375,200
201,7094.1865234375,16010.181640625,201
202,7094.1787109375,16010.181640625,202
203,7094.17041015625,16010.177734375,203
204,7094.162109375,16010.17578125,204
205,7094.154296875,16010.1708984375,205
206,7094.146484375,16010.1689453125,206
207,7094.13818359375,16010.16796875,207
208,7094.1298828125,16010.1640625,208
209,7094.12255859375,16010.162109375,209
210,7094.11376953125,16010.1611328125,210
211,7094.1044921875,16010.16015625,211
212,7094.09765625,16010.158203125,212
213,7094.08935546875,16010.1552734375,213
214,7094.08056640625,16010.154296875,214
215,7094.072265625,16010.15234375,215
216,7094.06396484375,16010.150390625,216
217,7094.0556640625,16010.1494140625,217
218,7094.0478515625,16010.146484375,218
219,7094.0400390625,16010.140625,219
220,7094.03125,16010.13671875,220
221,7094.0234375,16010.13671875,221
222,7094.0146484375,16010.1357421875,222
223,7094.00634765625,16010.1357421875,223
224,7093.99755859375,16010.1318359375,224
225,7093.990234375,16010.12890625,225
226,7093.98095703125,16010.1259765625,226
227,7093.97314453125,16010.123046875,227
228,7093.96533203125,16010.1220703125,228
229,7093.95654296875,16010.119140625,229
230,7093.9482421875,16010.1181640625,230
231,7093.93994140625,16010.1171875,231
232,7093.93115234375,16010.1181640625,232
233,7093.92236328125,16010.12109375,233
234,7093.9140625,16010.123046875,234
235,7093.904296875,16010.1259765625,235
236,7093.89599609375,16010.126953125,236
237,7093.88671875,16010.12890625,237
238,7093.87744140625,16010.126953125,238
239,7093.86962890625,16010.126953125,239
240,7093.861328125,16010.126953125,240
241,7093.8525390625,16010.126953125,241
242,7093.84375,16010.126953125,242
243,7093.83544921875,16010.123046875,243
244,7093.82763671875,16010.119140625,244
245,7093.81884765625,16010.1162109375,245
246,7093.8115234375,16010.1123046875,246
247,7093.802734375,16010.1123046875,247
248,7093.79443359375,16010.109375,248
249,7093.78564453125,16010.109375,249
250,7093.77734375,16010.1123046875,250
251,7093.7685546875,16010.1083984375,251
252,7093.7607421875,16010.10546875,252
253,7093.75341796875,16010.1005859375,253
254,7093.7451171875,16010.1005859375,254
255,7093.7353515625,16010.0966796875,255
256,7093.7275390625,16010.0927734375,256
257,7093.71923828125,16010.091796875,257
258,7093.7109375,16010.0888671875,258
259,7093.70263671875,16010.0859375,259
260,7093.69482421875,16010.080078125,260
261,7093.6865234375,16010.0791015625,261
262,7093.67822265625,16010.0791015625,262
263,7093.66943359375,16010.0810546875,263
264,7093.66015625,16010.0810546875,264
265,7093.65234375,16010.0791015625,265
266,7093.64453125,16010.0771484375,266
267,7093.6357421875,16010.07421875,267
268,7093.6279296875,16010.07421875,268
269,7093.6201171875,16010.0703125,269
270,7093.61279296875,16010.06640625,270
271,7093.60546875,16010.0625,271
272,7093.59765625,16010.0595703125,272
273,7093.58984375,16010.0595703125,273
274,7093.58203125,16010.056640625,274
275,7093.57373046875,16010.0537109375,275
276,7093.56591796875,16010.05078125,276
277,7093.55810546875,16010.05078125,277
278,7093.5498046875,16010.05078125,278
279,7093.54150390625,16010.0517578125,279
280,7093.533203125,16010.05078125,280
281,7093.525390625,16010.046875,281
282,7093.517578125,16010.0419921875,282
283,7093.509765625,16010.0390625,283
284,7093.50244140625,16010.03515625,284
285,7093.4951171875,16010.029296875,285
286,7093.4873046875,16010.0244140625,286
287,7093.47998046875,16010.0185546875,287
288,7093.4716796875,16010.0126953125,288
289,7093.46435546875,16010.0087890625,289
290,7093.45654296875,16010.00390625,290
291,7093.4501953125,16010.0009765625,291
292,7093.44091796875,16009.9990234375,292
293,7093.43310546875,16009.99609375,293
294,7093.42578125,16009.99609375,294
295,7093.41650390625,16009.9931640625,295
296,7093.40966796875,16009.9912109375,296
297,7093.40185546875,16009.98828125,297
298,7093.392578125,16009.984375,298
299,7093.3857421875,16009.984375,299
300,7093.37744140625,16009.982421875,300
301,7093.36865234375,16009.98046875,301
302,7093.361328125,16009.978515625,302
303,7093.353515625,16009.9755859375,303
304,7093.34619140625,16009.974609375,304
305,7093.33642578125,16009.9755859375,305
306,7093.3291015625,16009.9736328125,306
307,7093.3212890625,16009.9716796875,307
308,7093.3134765625,16009.970703125,308
309,7093.30517578125,16009.9658203125,309
310,7093.29736328125,16009.9619140625,310
311,7093.2900390625,16009.9560546875,311
312,7093.2822265625,16009.9521484375,312
313,7093.27392578125,16009.947265625,313
314,7093.26611328125,16009.943359375,314
315,7093.2587890625,16009.9404296875,315
316,7093.2509765625,16009.9404296875,316
317,7093.2421875,16009.9384765625,317
318,7093.23486328125,16009.9375,318
319,7093.22705078125,16009.9365234375,319
320,7093.21826171875,16009.9365234375,320
321,7093.21044921875,16009.935546875,321
322,7093.2021484375,16009.935546875,322
323,7093.193359375,16009.9365234375,323
324,7093.18603515625,16009.9365234375,324
325,7093.17724609375,16009.9365234375,325
326,7093.16943359375,16009.9365234375,326
327,7093.16064453125,16009.9345703125,327
328,7093.15234375,16009.931640625,328
329,7093.14501953125,16009.9296875,329
330,7093.13720703125,16009.92578125,330
331,7093.12939453125,16009.919921875,331
332,7093.12353515625,16009.9169921875,332
333,7093.115234375,16009.912109375,333
334,7093.10791015625,16009.9111328125,334
335,7093.10009765625,16009.9111328125,335
336,7093.09228515625,16009.9052734375,336
337,7093.0849609375,16009.9052734375,337
338,7093.07763671875,16009.8994140625,338
339,7093.06982421875,16009.8955078125,339
340,7093.06201171875,16009.89453125,340
341,7093.0546875,16009.8935546875,341
342,7093.046875,16009.890625,342
343,7093.03857421875,16009.88671875,343
344,7093.03125,16009.8857421875,344
345,7093.0234375,16009.8837890625,345
346,7093.01513671875,16009.8779296875,346
347,7093.0087890625,16009.873046875,347
348,7093.00146484375,16009.8681640625,348
349,7092.99365234375,16009.86328125,349
350,7092.98681640625,16009.859375,350
351,7092.97900390625,16009.853515625,351
352,7092.97216796875,16009.8505859375,352
353,7092.9638671875,16009.8486328125,353
354,7092.95654296875,16009.841796875,354
355,7092.94873046875,16009.83984375,355
356,7092.94189453125,16009.8359375,356
357,7092.93408203125,16009.8330078125,357
358,7092.9248046875,16009.830078125,358
359,7092.91796875,16009.8271484375,359
360,7092.91064453125,16009.8212890625,360
361,7092.90283203125,16009.81640625,361
362,7092.89453125,16009.8134765625,362
363,7092.88720703125,16009.8134765625,363
364,7092.87939453125,16009.810546875,364
365,7092.87109375,16009.806640625,365
366,7092.8642578125,16009.8046875,366
367,7092.85595703125,16009.80078125,367
368,7092.84912109375,16009.7978515625,368
369,7092.84033203125,16009.7939453125,369
370,7092.83349609375,16009.7919921875,370
371,7092.8251953125,16009.7880859375,371
372,7092.81787109375,16009.78515625,372
373,7092.8095703125,16009.7822265625,373
374,7092.80224609375,16009.7802734375,374
375,7092.794921875,16009.7783203125,375
376,7092.78662109375,16009.77734375,376
377,7092.77880859375,16009.771484375,377
378,7092.77099609375,16009.767578125,378
379,7092.76318359375,16009.765625,379
380,7092.7548828125,16009.7626953125,380
381,7092.74755859375,16009.76171875,381
382,7092.7392578125,16009.7607421875,382
383,7092.732421875,16009.759765625,383
384,7092.724609375,16009.759765625,384
385,7092.71533203125,16009.7578125,385
386,7092.70703125,16009.7568359375,386
387,7092.69921875,16009.7568359375,387
388,7092.69287109375,16009.751953125,388
389,7092.685546875,16009.74609375,389
390,7092.67822265625,16009.744140625,390
391,7092.669921875,16009.7431640625,391
392,7092.66259765625,16009.7412109375,392
393,7092.654296875,16009.7392578125,393
394,7092.6474609375,16009.732421875,394
395,7092.640625,16009.728515625,395
396,7092.6328125,16009.7236328125,396
397,7092.625,16009.720703125,397
398,7092.6171875,16009.716796875,398
399,7092.60888671875,16009.71484375,399
400,7092.6015625,16009.712890625,400
401,7092.59326171875,16009.71484375,401
402,7092.5849609375,16009.71484375,402
