,loss,val_loss,epoch
0,396853.96875,972715.0625,0
1,396853.9375,972715.0625,1
2,396853.9375,972715.0625,2
3,396853.9375,972715.0625,3
4,396853.90625,972715.0625,4
5,396853.9375,972715.0625,5
6,396853.9375,972715.0625,6
7,396853.90625,972715.0625,7
8,396853.90625,972715.0625,8
9,396853.9375,972715.0625,9
10,396853.875,972715.0625,10
11,396853.875,972715.0625,11
12,396853.84375,972715.0625,12
13,396853.875,972715.0625,13
14,396853.84375,972715.0625,14
15,396853.875,972715.0625,15
16,396853.84375,972715.0625,16
17,396853.84375,972715.0625,17
18,396853.84375,972715.0625,18
19,396853.78125,972715.0625,19
20,396853.78125,972715.0625,20
21,396853.78125,972715.0625,21
22,396853.78125,972715.0625,22
23,396853.75,972715.0625,23
24,396853.78125,972715.0625,24
25,396853.78125,972715.0625,25
26,396853.71875,972715.0625,26
27,396853.75,972715.0625,27
28,396853.71875,972715.0625,28
29,396853.71875,972715.0625,29
30,396853.71875,972715.0625,30
31,396853.71875,972715.0625,31
32,396853.6875,972715.0625,32
33,396853.6875,972715.0625,33
34,396853.6875,972715.0625,34
35,396853.65625,972715.0625,35
36,396853.65625,972715.0625,36
37,396853.65625,972715.0625,37
38,396853.625,972715.0625,38
39,396853.65625,972715.1875,39
40,396853.625,972715.1875,40
41,396853.59375,972715.1875,41
42,396853.59375,972715.1875,42
43,396853.625,972715.1875,43
44,396853.59375,972715.1875,44
45,396853.59375,972715.1875,45
46,396853.59375,972715.1875,46
47,396853.53125,972715.1875,47
48,396853.53125,972715.0625,48
49,396853.5,972715.0625,49
50,396853.53125,972715.0625,50
51,396853.5,972715.0625,51
52,396853.46875,972715.0625,52
53,396853.5,972715.0,53
54,396853.5,972715.0,54
55,396853.46875,972715.0,55
56,396853.46875,972715.0,56
57,396853.4375,972715.0,57
58,396853.46875,972715.0,58
59,396853.4375,972715.0,59
60,396853.4375,972715.0,60
61,396853.40625,972715.0,61
62,396853.40625,972715.0,62
63,396853.40625,972715.0,63
64,396853.40625,972715.0,64
65,396853.40625,972715.0,65
66,396853.34375,972715.0,66
67,396853.375,972715.0,67
68,396853.375,972715.0,68
69,396853.34375,972714.9375,69
70,396853.3125,972714.9375,70
71,396853.34375,972714.9375,71
72,396853.3125,972714.9375,72
73,396853.25,972714.9375,73
74,396853.3125,972714.9375,74
75,396853.3125,972714.9375,75
76,396853.25,972714.9375,76
77,396853.25,972714.9375,77
78,396853.3125,972714.9375,78
79,396853.21875,972714.9375,79
80,396853.21875,972714.9375,80
81,396853.21875,972714.9375,81
82,396853.21875,972714.9375,82
83,396853.21875,972714.9375,83
84,396853.1875,972714.9375,84
85,396853.1875,972714.9375,85
86,396853.15625,972714.9375,86
87,396853.15625,972714.9375,87
88,396853.1875,972714.9375,88
89,396853.125,972714.875,89
90,396853.15625,972714.875,90
91,396853.125,972714.875,91
92,396853.09375,972714.8125,92
93,396853.09375,972714.8125,93
94,396853.0625,972714.8125,94
95,396853.09375,972714.8125,95
96,396853.09375,972714.8125,96
97,396853.0625,972714.8125,97
98,396853.09375,972714.8125,98
99,396853.0,972714.8125,99
100,396853.0625,972714.8125,100
101,396853.0,972714.8125,101
102,396853.0625,972714.8125,102
103,396853.0,972714.8125,103
104,396853.0,972714.8125,104
105,396853.0,972714.8125,105
106,396852.96875,972714.8125,106
107,396852.9375,972714.8125,107
108,396852.9375,972714.8125,108
109,396852.9375,972714.8125,109
110,396852.90625,972714.8125,110
111,396852.90625,972714.8125,111
112,396852.875,972714.8125,112
113,396852.875,972714.8125,113
114,396852.90625,972714.8125,114
115,396852.84375,972714.8125,115
116,396852.84375,972714.8125,116
117,396852.84375,972714.8125,117
118,396852.84375,972714.8125,118
119,396852.84375,972714.75,119
120,396852.75,972714.75,120
121,396852.8125,972714.6875,121
122,396852.8125,972714.6875,122
123,396852.71875,972714.6875,123
124,396852.71875,972714.6875,124
125,396852.75,972714.6875,125
126,396852.6875,972714.6875,126
127,396852.71875,972714.6875,127
128,396852.6875,972714.6875,128
129,396852.6875,972714.6875,129
130,396852.65625,972714.6875,130
131,396852.65625,972714.6875,131
132,396852.65625,972714.6875,132
133,396852.65625,972714.6875,133
134,396852.59375,972714.6875,134
135,396852.625,972714.6875,135
136,396852.59375,972714.6875,136
137,396852.59375,972714.625,137
138,396852.59375,972714.625,138
139,396852.5625,972714.625,139
140,396852.59375,972714.5,140
141,396852.59375,972714.5,141
142,396852.5625,972714.5,142
143,396852.5625,972714.5,143
144,396852.5,972714.5,144
145,396852.46875,972714.5,145
146,396852.46875,972714.5,146
147,396852.4375,972714.5,147
148,396852.4375,972714.5,148
149,396852.46875,972714.5,149
150,396852.4375,972714.5,150
151,396852.4375,972714.5,151
152,396852.40625,972714.5,152
153,396852.375,972714.5,153
154,396852.375,972714.5,154
155,396852.40625,972714.5,155
156,396852.375,972714.5,156
157,396852.34375,972714.5,157
158,396852.3125,972714.4375,158
159,396852.34375,972714.4375,159
160,396852.28125,972714.375,160
161,396852.3125,972714.375,161
162,396852.34375,972714.375,162
163,396852.28125,972714.375,163
164,396852.28125,972714.375,164
165,396852.21875,972714.375,165
166,396852.1875,972714.375,166
167,396852.21875,972714.375,167
168,396852.21875,972714.375,168
169,396852.21875,972714.375,169
170,396852.21875,972714.375,170
171,396852.15625,972714.375,171
172,396852.125,972714.375,172
173,396852.125,972714.375,173
174,396852.125,972714.3125,174
175,396852.125,972714.25,175
176,396852.125,972714.25,176
177,396852.125,972714.25,177
178,396852.09375,972714.25,178
179,396852.09375,972714.25,179
180,396852.09375,972714.25,180
181,396852.09375,972714.25,181
182,396852.0625,972714.25,182
183,396852.03125,972714.25,183
184,396852.03125,972714.25,184
185,396852.03125,972714.25,185
186,396852.03125,972714.25,186
187,396852.03125,972714.25,187
188,396851.96875,972714.1875,188
189,396851.9375,972714.125,189
190,396851.9375,972714.125,190
191,396851.9375,972714.125,191
192,396851.90625,972714.125,192
193,396851.9375,972714.125,193
194,396851.90625,972714.125,194
195,396851.875,972714.125,195
196,396851.875,972714.125,196
197,396851.875,972714.125,197
198,396851.8125,972714.125,198
199,396851.84375,972714.125,199
200,396851.8125,972714.125,200
201,396851.8125,972714.125,201
202,396851.8125,972714.125,202
203,396851.78125,972714.0625,203
204,396851.71875,972714.0625,204
205,396851.71875,972713.9375,205
206,396851.71875,972713.9375,206
207,396851.6875,972713.9375,207
208,396851.65625,972713.9375,208
209,396851.6875,972713.9375,209
210,396851.65625,972713.9375,210
211,396851.65625,972713.9375,211
212,396851.65625,972713.9375,212
213,396851.625,972713.9375,213
214,396851.59375,972713.9375,214
215,396851.59375,972713.9375,215
216,396851.59375,972713.875,216
217,396851.5625,972713.875,217
218,396851.5625,972713.875,218
219,396851.5625,972713.875,219
220,396851.5,972713.875,220
221,396851.5,972713.875,221
222,396851.5,972713.875,222
223,396851.5,972713.875,223
224,396851.5,972713.875,224
225,396851.4375,972713.875,225
226,396851.4375,972713.8125,226
227,396851.4375,972713.8125,227
228,396851.40625,972713.8125,228
229,396851.40625,972713.75,229
230,396851.375,972713.75,230
231,396851.34375,972713.75,231
232,396851.34375,972713.75,232
233,396851.375,972713.75,233
234,396851.375,972713.75,234
235,396851.34375,972713.75,235
236,396851.3125,972713.75,236
237,396851.28125,972713.75,237
238,396851.28125,972713.75,238
239,396851.28125,972713.75,239
240,396851.25,972713.6875,240
241,396851.25,972713.6875,241
242,396851.1875,972713.6875,242
243,396851.1875,972713.6875,243
244,396851.125,972713.6875,244
245,396851.15625,972713.6875,245
246,396851.15625,972713.6875,246
247,396851.125,972713.625,247
248,396851.125,972713.625,248
249,396851.09375,972713.625,249
250,396851.125,972713.625,250
251,396851.0625,972713.625,251
252,396851.0625,972713.625,252
253,396851.0,972713.5625,253
254,396851.0625,972713.5625,254
255,396851.03125,972713.5625,255
256,396851.0,972713.5625,256
257,396851.0,972713.5625,257
258,396851.0,972713.5625,258
259,396850.9375,972713.5625,259
260,396850.90625,972713.5625,260
261,396850.875,972713.5625,261
262,396850.875,972713.5625,262
263,396850.875,972713.5,263
264,396850.875,972713.375,264
265,396850.875,972713.375,265
266,396850.84375,972713.375,266
267,396850.84375,972713.375,267
268,396850.8125,972713.375,268
269,396850.8125,972713.375,269
270,396850.78125,972713.375,270
271,396850.78125,972713.375,271
272,396850.78125,972713.375,272
273,396850.78125,972713.375,273
274,396850.6875,972713.375,274
275,396850.75,972713.375,275
276,396850.65625,972713.375,276
277,396850.65625,972713.3125,277
278,396850.6875,972713.3125,278
279,396850.625,972713.3125,279
280,396850.625,972713.25,280
281,396850.59375,972713.25,281
282,396850.59375,972713.25,282
283,396850.5625,972713.25,283
284,396850.59375,972713.25,284
285,396850.53125,972713.25,285
286,396850.5625,972713.25,286
287,396850.53125,972713.1875,287
288,396850.53125,972713.1875,288
289,396850.5,972713.1875,289
290,396850.5,972713.1875,290
291,396850.40625,972713.1875,291
292,396850.40625,972713.1875,292
293,396850.46875,972713.1875,293
294,396850.40625,972713.1875,294
295,396850.375,972713.125,295
296,396850.375,972713.125,296
297,396850.34375,972713.125,297
298,396850.375,972713.0625,298
299,396850.34375,972713.0625,299
300,396850.3125,972713.0625,300
301,396850.34375,972713.0625,301
302,396850.28125,972713.0625,302
303,396850.28125,972713.0625,303
304,396850.28125,972713.0625,304
305,396850.25,972713.0625,305
306,396850.21875,972713.0625,306
307,396850.21875,972713.0,307
308,396850.15625,972713.0,308
309,396850.15625,972713.0,309
310,396850.15625,972712.8125,310
311,396850.125,972712.8125,311
312,396850.125,972712.8125,312
313,396850.09375,972712.8125,313
314,396850.09375,972712.8125,314
315,396850.03125,972712.8125,315
316,396850.03125,972712.8125,316
317,396850.03125,972712.8125,317
318,396850.0,972712.8125,318
319,396849.96875,972712.8125,319
320,396850.0,972712.8125,320
321,396850.0,972712.8125,321
322,396849.96875,972712.8125,322
323,396849.90625,972712.8125,323
324,396849.90625,972712.8125,324
325,396849.90625,972712.75,325
326,396849.875,972712.75,326
327,396849.875,972712.75,327
328,396849.84375,972712.6875,328
329,396849.8125,972712.6875,329
330,396849.8125,972712.6875,330
331,396849.78125,972712.6875,331
332,396849.78125,972712.6875,332
333,396849.78125,972712.6875,333
334,396849.78125,972712.6875,334
335,396849.75,972712.6875,335
336,396849.71875,972712.6875,336
337,396849.71875,972712.6875,337
338,396849.65625,972712.6875,338
339,396849.65625,972712.5625,339
340,396849.625,972712.5625,340
341,396849.65625,972712.5625,341
342,396849.59375,972712.5625,342
343,396849.59375,972712.5625,343
344,396849.5625,972712.5625,344
345,396849.59375,972712.5625,345
346,396849.5625,972712.5625,346
347,396849.53125,972712.5625,347
348,396849.5,972712.5625,348
349,396849.53125,972712.4375,349
350,396849.46875,972712.4375,350
351,396849.5,972712.4375,351
352,396849.46875,972712.4375,352
353,396849.4375,972712.4375,353
354,396849.4375,972712.4375,354
355,396849.4375,972712.4375,355
356,396849.375,972712.4375,356
357,396849.34375,972712.4375,357
358,396849.34375,972712.375,358
359,396849.375,972712.375,359
360,396849.28125,972712.375,360
361,396849.28125,972712.375,361
362,396849.28125,972712.375,362
363,396849.28125,972712.375,363
364,396849.25,972712.375,364
365,396849.25,972712.25,365
366,396849.21875,972712.25,366
367,396849.1875,972712.25,367
368,396849.21875,972712.1875,368
369,396849.125,972712.1875,369
370,396849.1875,972712.1875,370
371,396849.09375,972712.1875,371
372,396849.0625,972712.1875,372
373,396849.09375,972712.1875,373
374,396849.0625,972712.1875,374
375,396849.03125,972712.1875,375
376,396849.0625,972712.125,376
377,396849.0625,972712.125,377
378,396849.03125,972712.125,378
379,396849.0,972712.0625,379
380,396849.0,972712.0625,380
381,396848.9375,972712.0625,381
382,396848.96875,972712.0625,382
383,396848.9375,972712.0,383
384,396848.875,972712.0,384
385,396848.875,972712.0,385
386,396848.875,972712.0,386
387,396848.84375,972712.0,387
388,396848.8125,972712.0,388
389,396848.78125,972712.0,389
390,396848.8125,972711.9375,390
391,396848.75,972711.9375,391
392,396848.75,972711.875,392
393,396848.75,972711.875,393
394,396848.71875,972711.875,394
395,396848.71875,972711.875,395
396,396848.6875,972711.875,396
397,396848.6875,972711.875,397
398,396848.625,972711.875,398
399,396848.6875,972711.875,399
400,396848.59375,972711.875,400
401,396848.59375,972711.875,401
402,396848.53125,972711.875,402
403,396848.5625,972711.75,403
404,396848.53125,972711.75,404
405,396848.5,972711.75,405
406,396848.53125,972711.75,406
407,396848.5,972711.75,407
408,396848.46875,972711.75,408
409,396848.46875,972711.75,409
410,396848.46875,972711.75,410
411,396848.4375,972711.75,411
412,396848.4375,972711.5625,412
413,396848.40625,972711.5625,413
414,396848.34375,972711.5625,414
415,396848.40625,972711.5625,415
416,396848.34375,972711.5625,416
417,396848.34375,972711.5625,417
418,396848.3125,972711.5625,418
419,396848.28125,972711.5625,419
420,396848.3125,972711.5,420
421,396848.28125,972711.5,421
422,396848.1875,972711.4375,422
423,396848.21875,972711.4375,423
424,396848.21875,972711.4375,424
425,396848.1875,972711.4375,425
426,396848.21875,972711.4375,426
427,396848.15625,972711.4375,427
428,396848.15625,972711.4375,428
429,396848.09375,972711.375,429
430,396848.09375,972711.375,430
431,396848.0625,972711.3125,431
432,396848.03125,972711.3125,432
433,396848.03125,972711.3125,433
