,loss,val_loss,epoch
0,43689861120.0,16607868928.0,0
1,5637427712.0,24298991616.0,1
2,68754399232.0,12219825152.0,2
3,4328207360.0,20864876544.0,3
4,4309863936.0,16845065216.0,4
5,8462654464.0,30977187840.0,5
6,7627740672.0,5366198272.0,6
7,7334577152.0,32838742016.0,7
8,6421196288.0,10214222848.0,8
9,14652502016.0,52383854592.0,9
10,4717673984.0,17339676672.0,10
11,8298264576.0,4898681856.0,11
12,7922520576.0,17491875840.0,12
13,4229775104.0,2573128448.0,13
14,4983908352.0,44677652480.0,14
15,6849546240.0,14040049664.0,15
16,5889451520.0,3400150784.0,16
17,4590282240.0,4178556928.0,17
18,6874626560.0,3597090048.0,18
19,4861811712.0,70878445568.0,19
20,5518701568.0,62416515072.0,20
21,5951652864.0,5083525632.0,21
22,5947121152.0,20997773312.0,22
23,69260959744.0,3581360128.0,23
24,4708245504.0,48844070912.0,24
25,4732215296.0,4162548480.0,25
26,4260923136.0,8389534720.0,26
27,5483949568.0,10252230656.0,27
28,6667430912.0,46671364096.0,28
29,4641593344.0,2703840768.0,29
30,12531090432.0,9251444736.0,30
31,4282999296.0,3909876992.0,31
32,6907173376.0,18940608512.0,32
33,8795801600.0,7139109376.0,33
34,8870388736.0,9552460800.0,34
35,4974978560.0,10792814592.0,35
36,4119666944.0,61723099136.0,36
37,5122279424.0,39369924608.0,37
38,5317184512.0,60233310208.0,38
39,6154907648.0,21430118400.0,39
40,36081344512.0,1173678464.0,40
41,12854494208.0,53037232128.0,41
42,5359632896.0,4247459328.0,42
43,19819927552.0,8788390912.0,43
44,7842252800.0,14055639040.0,44
45,4282444032.0,9608246272.0,45
46,4099483904.0,12107235328.0,46
47,4607930880.0,56534986752.0,47
48,5483868160.0,7328531968.0,48
49,8549968896.0,44684009472.0,49
50,4755624960.0,11446933504.0,50
51,5855697408.0,39432921088.0,51
52,5321864192.0,3935043328.0,52
53,8339456512.0,8673234944.0,53
54,5370074624.0,10238836736.0,54
55,4676118016.0,1634446592.0,55
56,7460350464.0,5920494592.0,56
57,4691325440.0,4772958208.0,57
58,4753494016.0,8873714688.0,58
59,5041828352.0,8857998336.0,59
60,4742390784.0,10851477504.0,60
61,6278870528.0,24007784448.0,61
62,4418503680.0,6973795328.0,62
63,4501355520.0,7477960704.0,63
64,7423306752.0,5568207360.0,64
65,5369212928.0,6003680768.0,65
66,4625096192.0,39931809792.0,66
67,4848690176.0,13708137472.0,67
68,7478956544.0,17022507008.0,68
69,4823104000.0,25318815744.0,69
70,5217658880.0,17674692608.0,70
71,6406295552.0,19266142208.0,71
72,4359259648.0,12434312192.0,72
73,10121050112.0,77243031552.0,73
74,6046781440.0,5157228032.0,74
75,5070219264.0,45569884160.0,75
76,7178812416.0,9866888192.0,76
77,6893978624.0,4904929280.0,77
78,6165445120.0,17027068928.0,78
79,5570351104.0,12498688000.0,79
80,4872345088.0,30414508032.0,80
81,4461385216.0,4313206272.0,81
82,9595077632.0,4484425216.0,82
83,5639302656.0,12309571584.0,83
84,4240279808.0,23042328576.0,84
