,loss,val_loss,epoch
75,166509024.0,596589312.0,75
76,166386736.0,596089152.0,76
77,166269152.0,595577664.0,77
78,166147280.0,595067520.0,78
79,166029568.0,594556352.0,79
80,165906656.0,594070912.0,80
81,165790048.0,593566976.0,81
82,165669168.0,593072320.0,82
83,165551296.0,592564032.0,83
84,165432864.0,592043520.0,84
85,165314080.0,591527744.0,85
86,165191184.0,591029312.0,86
87,165074832.0,590520000.0,87
88,164951168.0,590033664.0,88
89,164834064.0,589530432.0,89
90,164715952.0,589016576.0,90
91,164597200.0,588510400.0,91
92,164477120.0,588006848.0,92
93,164358240.0,587505984.0,93
94,164240592.0,586992896.0,94
95,164119792.0,586487680.0,95
96,164002032.0,585980480.0,96
97,163882112.0,585477504.0,97
98,163766656.0,584954560.0,98
99,163644176.0,584465024.0,99
100,163529232.0,583947328.0,100
101,163408896.0,583452480.0,101
102,163291840.0,582947136.0,102
103,163170224.0,582458432.0,103
104,163049904.0,581992384.0,104
105,162935344.0,581489152.0,105
106,162822528.0,580956672.0,106
107,162699808.0,580456128.0,107
108,162582256.0,579953920.0,108
109,162461136.0,579471552.0,109
110,162349600.0,578952832.0,110
111,162225936.0,578473664.0,111
112,162111152.0,577983296.0,112
113,161990608.0,577517440.0,113
114,161877408.0,577011648.0,114
115,161761632.0,576500288.0,115
116,161637760.0,576033408.0,116
117,161523632.0,575537600.0,117
118,161406896.0,575034176.0,118
119,161287968.0,574548160.0,119
120,161176352.0,574029888.0,120
121,161052288.0,573556992.0,121
122,160940496.0,573043712.0,122
123,160824160.0,572537600.0,123
124,160703440.0,572054720.0,124
125,160589344.0,571556928.0,125
126,160470896.0,571077248.0,126
127,160351536.0,570604288.0,127
128,160238704.0,570109248.0,128
129,160118176.0,569642368.0,129
130,160008512.0,569127680.0,130
131,159889712.0,568629888.0,131
132,159771744.0,568138752.0,132
133,159655824.0,567652032.0,133
134,159535856.0,567179776.0,134
135,159424672.0,566677632.0,135
136,159302752.0,566206976.0,136
137,159187968.0,565728704.0,137
138,159075424.0,565225536.0,138
139,158956320.0,564737792.0,139
140,158842880.0,564232000.0,140
141,158723264.0,563749504.0,141
142,158609856.0,563241024.0,142
143,158493088.0,562747776.0,143
144,158378896.0,562242048.0,144
145,158257936.0,561776832.0,145
146,158143904.0,561300480.0,146
147,158029376.0,560810304.0,147
148,157917040.0,560311296.0,148
149,157794896.0,559847616.0,149
150,157683152.0,559364608.0,150
151,157569472.0,558870208.0,151
152,157454176.0,558377536.0,152
153,157338720.0,557894016.0,153
154,157221552.0,557413824.0,154
155,157104208.0,556955584.0,155
156,156997488.0,556447808.0,156
157,156877840.0,555970048.0,157
158,156760336.0,555512064.0,158
159,156649824.0,555018432.0,159
160,156535136.0,554531200.0,160
161,156418528.0,554055360.0,161
162,156307536.0,553558912.0,162
163,156187104.0,553104192.0,163
164,156076192.0,552626560.0,164
165,155966336.0,552120128.0,165
166,155844176.0,551666752.0,166
167,155734384.0,551185600.0,167
168,155619472.0,550711616.0,168
169,155502992.0,550250176.0,169
170,155391936.0,549765504.0,170
171,155278304.0,549291904.0,171
172,155162368.0,548828352.0,172
173,155049344.0,548355200.0,173
174,154937376.0,547871168.0,174
175,154821200.0,547397184.0,175
176,154708896.0,546916864.0,176
177,154594704.0,546435968.0,177
178,154480896.0,545957184.0,178
179,154368384.0,545478464.0,179
180,154257600.0,544979072.0,180
181,154141744.0,544504896.0,181
182,154025424.0,544051776.0,182
183,153914576.0,543582848.0,183
184,153798976.0,543124864.0,184
185,153687600.0,542660416.0,185
186,153572464.0,542204800.0,186
187,153465072.0,541709312.0,187
188,153349744.0,541233472.0,188
189,153234976.0,540769344.0,189
190,153122832.0,540300032.0,190
191,153010672.0,539830528.0,191
192,152896832.0,539360512.0,192
193,152783344.0,538898560.0,193
194,152677904.0,538402944.0,194
195,152555776.0,537968640.0,195
196,152446064.0,537505856.0,196
197,152334832.0,537037824.0,197
198,152223664.0,536564160.0,198
199,152109712.0,536096096.0,199
200,151998256.0,535627968.0,200
201,151885904.0,535166592.0,201
202,151773472.0,534703264.0,202
203,151663328.0,534229056.0,203
204,151548400.0,533772224.0,204
205,151440752.0,533301536.0,205
206,151325776.0,532838592.0,206
207,151215664.0,532372608.0,207
208,151101680.0,531920384.0,208
209,150991600.0,531456672.0,209
210,150879552.0,530997728.0,210
211,150767488.0,530542144.0,211
212,150658528.0,530067616.0,212
213,150546448.0,529598560.0,213
214,150432880.0,529154048.0,214
215,150320944.0,528706144.0,215
216,150210688.0,528243776.0,216
217,150098416.0,527785696.0,217
218,149987520.0,527323776.0,218
219,149878064.0,526842784.0,219
220,149768144.0,526367264.0,220
221,149655216.0,525902784.0,221
222,149542592.0,525449120.0,222
223,149431376.0,525007168.0,223
224,149322768.0,524539072.0,224
225,149210256.0,524083808.0,225
226,149099584.0,523636288.0,226
227,148990656.0,523176928.0,227
228,148877408.0,522735296.0,228
229,148771456.0,522260416.0,229
230,148657872.0,521801632.0,230
231,148547216.0,521352448.0,231
232,148437328.0,520892032.0,232
233,148326400.0,520435968.0,233
234,148215120.0,519985664.0,234
235,148107744.0,519524736.0,235
236,147994592.0,519081696.0,236
237,147889648.0,518602528.0,237
238,147771712.0,518178400.0,238
239,147667632.0,517709376.0,239
240,147556688.0,517252576.0,240
241,147445072.0,516808256.0,241
242,147337072.0,516345664.0,242
243,147225872.0,515893504.0,243
244,147114000.0,515458432.0,244
245,147008416.0,514994432.0,245
246,146899216.0,514529824.0,246
247,146786816.0,514078976.0,247
248,146675760.0,513648384.0,248
249,146569168.0,513192224.0,249
250,146460288.0,512727808.0,250
251,146345712.0,512298720.0,251
252,146242464.0,511824544.0,252
253,146131632.0,511364160.0,253
254,146021568.0,510917600.0,254
255,145913184.0,510465888.0,255
256,145802080.0,510027520.0,256
257,145692400.0,509596992.0,257
258,145586384.0,509135936.0,258
259,145476736.0,508690464.0,259
260,145366128.0,508254592.0,260
261,145262048.0,507785504.0,261
262,145150720.0,507335840.0,262
263,145044960.0,506871072.0,263
264,144932288.0,506436032.0,264
265,144822624.0,506010912.0,265
266,144714608.0,505574144.0,266
267,144608656.0,505126944.0,267
268,144500608.0,504675904.0,268
269,144391232.0,504230784.0,269
270,144285504.0,503777024.0,270
271,144172096.0,503356288.0,271
272,144069424.0,502895104.0,272
273,143957008.0,502459232.0,273
274,143848080.0,502031008.0,274
275,143745920.0,501561088.0,275
276,143633280.0,501122432.0,276
277,143523056.0,500700704.0,277
278,143420400.0,500235456.0,278
279,143308032.0,499794752.0,279
280,143203200.0,499342272.0,280
281,143093200.0,498898176.0,281
282,142988096.0,498440640.0,282
283,142877840.0,498002464.0,283
284,142769184.0,497576800.0,284
285,142663408.0,497132416.0,285
286,142555120.0,496691168.0,286
287,142447520.0,496256320.0,287
288,142340816.0,495811872.0,288
289,142232928.0,495369184.0,289
290,142124528.0,494941600.0,290
291,142020592.0,494483520.0,291
292,141911776.0,494038176.0,292
293,141803552.0,493604000.0,293
294,141696768.0,493167680.0,294
295,141589344.0,492731072.0,295
296,141483664.0,492281248.0,296
297,141375584.0,491834496.0,297
298,141269968.0,491392704.0,298
299,141161600.0,490956160.0,299
300,141054640.0,490520416.0,300
301,140947584.0,490084544.0,301
302,140840864.0,489649088.0,302
303,140739440.0,489189600.0,303
304,140626608.0,488774400.0,304
305,140520064.0,488346432.0,305
306,140414736.0,487919392.0,306
307,140308432.0,487488128.0,307
308,140204144.0,487046784.0,308
309,140095888.0,486620672.0,309
310,139991632.0,486176000.0,310
311,139883872.0,485748576.0,311
312,139774304.0,485334592.0,312
313,139672576.0,484891264.0,313
314,139566160.0,484451424.0,314
315,139458528.0,484020224.0,315
316,139353920.0,483578912.0,316
317,139248608.0,483125248.0,317
318,139140800.0,482693056.0,318
319,139032608.0,482278944.0,319
320,138929744.0,481844128.0,320
321,138825456.0,481404992.0,321
322,138717888.0,480974368.0,322
323,138612928.0,480536256.0,323
324,138505696.0,480118368.0,324
325,138400432.0,479696928.0,325
326,138300320.0,479245568.0,326
327,138193360.0,478797600.0,327
328,138083072.0,478378272.0,328
329,137980880.0,477949664.0,329
330,137873808.0,477537248.0,330
331,137770544.0,477100224.0,331
332,137663600.0,476682656.0,332
333,137560016.0,476246464.0,333
334,137457936.0,475800448.0,334
335,137351648.0,475367840.0,335
336,137245440.0,474942432.0,336
337,137141712.0,474509728.0,337
338,137033824.0,474103552.0,338
339,136931136.0,473681248.0,339
340,136825760.0,473268064.0,340
341,136721824.0,472843136.0,341
342,136622256.0,472390944.0,342
343,136510336.0,471988064.0,343
344,136410256.0,471554880.0,344
345,136303248.0,471135328.0,345
346,136201296.0,470698432.0,346
347,136095072.0,470279040.0,347
348,135991456.0,469849728.0,348
349,135883824.0,469445472.0,349
350,135780736.0,469023808.0,350
351,135680112.0,468586112.0,351
352,135576304.0,468142560.0,352
353,135466480.0,467732384.0,353
354,135365472.0,467301568.0,354
355,135258896.0,466893216.0,355
356,135159088.0,466448096.0,356
357,135052496.0,466024128.0,357
358,134947296.0,465608256.0,358
359,134843936.0,465183392.0,359
360,134743824.0,464740736.0,360
361,134636400.0,464326880.0,361
362,134534096.0,463904384.0,362
363,134429744.0,463485984.0,363
364,134327040.0,463063232.0,364
365,134222448.0,462661312.0,365
366,134120696.0,462240128.0,366
367,134019624.0,461801440.0,367
368,133913016.0,461389760.0,368
369,133808528.0,460976320.0,369
370,133705608.0,460563552.0,370
371,133603080.0,460145536.0,371
372,133497632.0,459743968.0,372
373,133401464.0,459285536.0,373
374,133293896.0,458872160.0,374
375,133192552.0,458448608.0,375
376,133088200.0,458028096.0,376
377,132984024.0,457621440.0,377
378,132884136.0,457192480.0,378
379,132778208.0,456780480.0,379
380,132678768.0,456352160.0,380
381,132571840.0,455962336.0,381
382,132472272.0,455545600.0,382
383,132370928.0,455121600.0,383
384,132265168.0,454719328.0,384
385,132167600.0,454288704.0,385
386,132062368.0,453876800.0,386
387,131961496.0,453462560.0,387
388,131858432.0,453046944.0,388
389,131756272.0,452634368.0,389
390,131652144.0,452241088.0,390
391,131553616.0,451821408.0,391
392,131451728.0,451395040.0,392
393,131345992.0,451000224.0,393
394,131245160.0,450599104.0,394
395,131143288.0,450186976.0,395
396,131043608.0,449760320.0,396
397,130940688.0,449347200.0,397
398,130838168.0,448930688.0,398
399,130737728.0,448510688.0,399
400,130632808.0,448113568.0,400
401,130533336.0,447703200.0,401
402,130432016.0,447284320.0,402
403,130328512.0,446883136.0,403
404,130226912.0,446478496.0,404
405,130123416.0,446085536.0,405
406,130026088.0,445654208.0,406
407,129925192.0,445226272.0,407
408,129822280.0,444819776.0,408
409,129719888.0,444416672.0,409
410,129616936.0,444029408.0,410
411,129516920.0,443624576.0,411
412,129417624.0,443211328.0,412
413,129317472.0,442785824.0,413
414,129217144.0,442360928.0,414
415,129112680.0,441956544.0,415
416,129012608.0,441549792.0,416
417,128912312.0,441147328.0,417
418,128810744.0,440738976.0,418
419,128709736.0,440342944.0,419
420,128607568.0,439955776.0,420
421,128511096.0,439542944.0,421
422,128409272.0,439129280.0,422
423,128309008.0,438720416.0,423
424,128206008.0,438333664.0,424
425,128107800.0,437926400.0,425
426,128007168.0,437518336.0,426
427,127903912.0,437129824.0,427
428,127807976.0,436714176.0,428
429,127704528.0,436315936.0,429
430,127603528.0,435921280.0,430
431,127503896.0,435526944.0,431
432,127406432.0,435106496.0,432
433,127306544.0,434691488.0,433
434,127205432.0,434281344.0,434
435,127103408.0,433885632.0,435
436,127006000.0,433476544.0,436
437,126903984.0,433087136.0,437
438,126805352.0,432686848.0,438
439,126705216.0,432283808.0,439
440,126604664.0,431889760.0,440
441,126505056.0,431490592.0,441
442,126405168.0,431092320.0,442
443,126307088.0,430683232.0,443
444,126206632.0,430279360.0,444
445,126106760.0,429879744.0,445
446,126009904.0,429458400.0,446
447,125907696.0,429058880.0,447
448,125807752.0,428658464.0,448
449,125706936.0,428271552.0,449
450,125613360.0,427846752.0,450
451,125508896.0,427449664.0,451
452,125409464.0,427066528.0,452
453,125312224.0,426665888.0,453
454,125209504.0,426287264.0,454
455,125112600.0,425890464.0,455
456,125015936.0,425475616.0,456
457,124914056.0,425080384.0,457
458,124815688.0,424675232.0,458
459,124716944.0,424269792.0,459
460,124618360.0,423864128.0,460
461,124517472.0,423472416.0,461
462,124418640.0,423081248.0,462
463,124320096.0,422694176.0,463
464,124223712.0,422290976.0,464
465,124123320.0,421892832.0,465
466,124026120.0,421493216.0,466
467,123925824.0,421109312.0,467
468,123825248.0,420737088.0,468
469,123733408.0,420318784.0,469
470,123631896.0,419916384.0,470
471,123535032.0,419508000.0,471
472,123436616.0,419103840.0,472
473,123334880.0,418725280.0,473
474,123238560.0,418332896.0,474
475,123139240.0,417949888.0,475
476,123042144.0,417553472.0,476
477,122945160.0,417156128.0,477
478,122846328.0,416763200.0,478
479,122745248.0,416391776.0,479
480,122649152.0,416005408.0,480
481,122554544.0,415594592.0,481
482,122454824.0,415195872.0,482
483,122356376.0,414804224.0,483
484,122257528.0,414424128.0,484
485,122160424.0,414036032.0,485
486,122060824.0,413658976.0,486
487,121967632.0,413250592.0,487
488,121867512.0,412860256.0,488
489,121772216.0,412453856.0,489
490,121672192.0,412072480.0,490
491,121575328.0,411682048.0,491
492,121476952.0,411295584.0,492
493,121379304.0,410912256.0,493
494,121284152.0,410518688.0,494
495,121185976.0,410127552.0,495
496,121088592.0,409736736.0,496
497,120993576.0,409331040.0,497
498,120894456.0,408946720.0,498
499,120797464.0,408552960.0,499
