,loss,val_loss,epoch
0,668.734619140625,1566.3360595703125,0
1,668.7330932617188,1566.336669921875,1
2,668.7317504882812,1566.3369140625,2
3,668.7302856445312,1566.337158203125,3
4,668.728759765625,1566.3375244140625,4
5,668.7273559570312,1566.3377685546875,5
6,668.7258911132812,1566.3380126953125,6
7,668.724365234375,1566.3385009765625,7
8,668.722900390625,1566.338623046875,8
9,668.7213745117188,1566.3388671875,9
10,668.7198486328125,1566.3392333984375,10
11,668.7183837890625,1566.3397216796875,11
12,668.716796875,1566.340087890625,12
13,668.7152099609375,1566.34033203125,13
14,668.7137451171875,1566.3404541015625,14
15,668.712158203125,1566.340576171875,15
16,668.7105712890625,1566.341064453125,16
17,668.7090454101562,1566.3411865234375,17
18,668.7073974609375,1566.341796875,18
19,668.7058715820312,1566.341796875,19
20,668.7042846679688,1566.342041015625,20
21,668.70263671875,1566.342529296875,21
22,668.7010498046875,1566.3427734375,22
23,668.6994018554688,1566.3428955078125,23
24,668.69775390625,1566.3433837890625,24
25,668.6961059570312,1566.343505859375,25
26,668.6945190429688,1566.34375,26
27,668.6928100585938,1566.343994140625,27
28,668.691162109375,1566.3443603515625,28
29,668.6895141601562,1566.3446044921875,29
30,668.6878051757812,1566.3448486328125,30
31,668.6861572265625,1566.344970703125,31
32,668.6844482421875,1566.3453369140625,32
33,668.6826171875,1566.3455810546875,33
34,668.6809692382812,1566.345703125,34
35,668.6792602539062,1566.3460693359375,35
36,668.6775512695312,1566.34619140625,36
37,668.6758422851562,1566.3465576171875,37
38,668.6740112304688,1566.3465576171875,38
39,668.6722412109375,1566.346923828125,39
40,668.6705322265625,1566.347412109375,40
41,668.668701171875,1566.347412109375,41
42,668.6669921875,1566.3475341796875,42
43,668.6652221679688,1566.3477783203125,43
44,668.6633911132812,1566.34814453125,44
45,668.6616821289062,1566.3482666015625,45
46,668.6598510742188,1566.3486328125,46
47,668.6580200195312,1566.3487548828125,47
48,668.65625,1566.348876953125,48
49,668.6543579101562,1566.34912109375,49
50,668.652587890625,1566.34912109375,50
51,668.6507568359375,1566.3494873046875,51
52,668.6488647460938,1566.3494873046875,52
53,668.6470947265625,1566.3497314453125,53
54,668.6452026367188,1566.3497314453125,54
55,668.6433715820312,1566.3499755859375,55
56,668.6415405273438,1566.350341796875,56
57,668.6396484375,1566.3504638671875,57
58,668.6377563476562,1566.3504638671875,58
59,668.6358032226562,1566.3505859375,59
60,668.6339721679688,1566.350830078125,60
61,668.6320190429688,1566.350830078125,61
62,668.6301879882812,1566.3511962890625,62
63,668.6282348632812,1566.3511962890625,63
64,668.6262817382812,1566.351318359375,64
65,668.6244506835938,1566.3514404296875,65
66,668.6224365234375,1566.3516845703125,66
67,668.6205444335938,1566.3516845703125,67
68,668.6185302734375,1566.351806640625,68
69,668.61669921875,1566.351806640625,69
70,668.6146850585938,1566.3519287109375,70
71,668.6126708984375,1566.3519287109375,71
72,668.6107788085938,1566.352294921875,72
73,668.6088256835938,1566.352294921875,73
74,668.6068115234375,1566.3524169921875,74
75,668.6048583984375,1566.3525390625,75
76,668.602783203125,1566.3525390625,76
77,668.600830078125,1566.3526611328125,77
78,668.5988159179688,1566.352783203125,78
79,668.5967407226562,1566.3531494140625,79
80,668.5947265625,1566.352783203125,80
81,668.5927734375,1566.35302734375,81
82,668.5907592773438,1566.3531494140625,82
83,668.5887451171875,1566.353271484375,83
84,668.586669921875,1566.3533935546875,84
85,668.5845947265625,1566.3533935546875,85
86,668.5825805664062,1566.3533935546875,86
87,668.5805053710938,1566.3533935546875,87
88,668.5784301757812,1566.353515625,88
89,668.576416015625,1566.353515625,89
90,668.5742797851562,1566.353515625,90
91,668.5722045898438,1566.353515625,91
92,668.570068359375,1566.3533935546875,92
93,668.5679931640625,1566.3536376953125,93
94,668.56591796875,1566.3536376953125,94
95,668.5638427734375,1566.353515625,95
96,668.5617065429688,1566.3536376953125,96
97,668.5595703125,1566.353515625,97
98,668.5575561523438,1566.353515625,98
99,668.555419921875,1566.353515625,99
