,loss,val_loss,epoch
0,1092.3162841796875,2404.80322265625,0
1,1088.1236572265625,2402.283447265625,1
2,1084.5126953125,2397.838134765625,2
3,1081.1483154296875,2392.10107421875,3
4,1077.9085693359375,2384.22216796875,4
5,1074.538818359375,2374.815673828125,5
6,1071.023681640625,2365.648193359375,6
7,1067.656982421875,2356.35205078125,7
8,1064.1265869140625,2346.77294921875,8
9,1060.7015380859375,2337.000732421875,9
10,1057.1875,2327.6640625,10
11,1053.68310546875,2318.44384765625,11
12,1050.0533447265625,2309.15380859375,12
13,1046.6014404296875,2299.951416015625,13
14,1042.9742431640625,2290.890625,14
15,1039.518798828125,2280.938720703125,15
16,1035.8533935546875,2271.91748046875,16
17,1032.2410888671875,2262.932861328125,17
18,1028.6602783203125,2253.712646484375,18
19,1025.0943603515625,2244.18408203125,19
20,1021.440673828125,2234.37744140625,20
21,1017.8355712890625,2225.06298828125,21
22,1014.19287109375,2215.88525390625,22
23,1010.6070556640625,2206.970458984375,23
24,1007.0477294921875,2197.993896484375,24
25,1003.4107055664062,2189.79736328125,25
26,999.776611328125,2181.468017578125,26
27,996.201416015625,2172.41552734375,27
28,992.622314453125,2163.222900390625,28
29,989.0330810546875,2154.502197265625,29
30,985.413330078125,2146.25048828125,30
31,981.8336791992188,2137.56103515625,31
32,978.1900634765625,2129.019287109375,32
33,974.6161499023438,2120.352294921875,33
34,971.067138671875,2111.1455078125,34
35,967.4330444335938,2102.036865234375,35
36,963.828125,2093.43798828125,36
37,960.324951171875,2084.26806640625,37
38,956.7122192382812,2075.39599609375,38
39,953.2593994140625,2066.515625,39
40,949.6410522460938,2057.642333984375,40
41,946.1754760742188,2049.038818359375,41
42,942.814697265625,2039.6260986328125,42
43,939.352783203125,2030.0501708984375,43
44,935.8134155273438,2021.2296142578125,44
45,932.366943359375,2012.461181640625,45
46,928.9960327148438,2003.894775390625,46
47,925.6727905273438,1995.5025634765625,47
48,922.14990234375,1986.1221923828125,48
49,919.0264282226562,1976.3916015625,49
50,915.5528564453125,1967.7200927734375,50
51,912.1461181640625,1958.801025390625,51
52,908.9303588867188,1949.6751708984375,52
53,905.67333984375,1940.8177490234375,53
54,902.3509521484375,1931.474609375,54
55,899.0699462890625,1922.1866455078125,55
56,895.839599609375,1913.20703125,56
57,892.6556396484375,1904.238037109375,57
58,889.5604858398438,1894.9189453125,58
59,886.2538452148438,1885.9578857421875,59
60,883.102783203125,1877.3529052734375,60
61,879.882568359375,1867.983154296875,61
62,876.6633911132812,1858.9803466796875,62
63,873.5431518554688,1849.9718017578125,63
64,870.4132690429688,1840.963134765625,64
65,867.196533203125,1832.4049072265625,65
66,864.1255493164062,1823.6754150390625,66
67,860.970458984375,1815.068115234375,67
68,857.7603759765625,1806.4967041015625,68
69,854.6054077148438,1797.423095703125,69
70,851.5087280273438,1788.5751953125,70
71,848.2471313476562,1780.24609375,71
72,845.0936889648438,1771.6846923828125,72
73,841.837890625,1763.2098388671875,73
74,838.745849609375,1754.306396484375,74
75,835.6103515625,1745.2337646484375,75
76,832.3013305664062,1736.8250732421875,76
77,829.1856079101562,1728.232421875,77
78,825.93798828125,1719.683837890625,78
79,822.873291015625,1711.32421875,79
80,819.61474609375,1702.0074462890625,80
81,816.399658203125,1693.4700927734375,81
82,813.222900390625,1684.3668212890625,82
83,810.0765991210938,1676.143798828125,83
84,806.6998291015625,1667.4735107421875,84
85,803.5576171875,1658.5306396484375,85
86,800.4046630859375,1649.730224609375,86
87,797.1992797851562,1641.1427001953125,87
88,794.0199584960938,1632.6175537109375,88
89,790.7720947265625,1623.8131103515625,89
90,787.5098266601562,1614.9486083984375,90
91,784.3832397460938,1605.8240966796875,91
92,781.1737060546875,1597.449462890625,92
93,777.9019775390625,1588.935546875,93
94,774.7260131835938,1580.215087890625,94
95,771.41796875,1571.2498779296875,95
96,768.2989501953125,1562.2103271484375,96
97,765.0239868164062,1553.8448486328125,97
98,761.9505615234375,1544.99609375,98
99,758.8005981445312,1535.5950927734375,99
100,755.60693359375,1526.4765625,100
101,752.4402465820312,1517.1341552734375,101
102,749.3834228515625,1507.194091796875,102
103,746.2883911132812,1497.4124755859375,103
104,743.1847534179688,1488.3760986328125,104
105,739.9967041015625,1478.8956298828125,105
106,736.9727172851562,1469.5416259765625,106
107,733.88427734375,1459.878662109375,107
108,730.7181396484375,1450.261962890625,108
109,727.7378540039062,1440.6143798828125,109
110,724.5640258789062,1431.0987548828125,110
111,721.6107177734375,1421.2254638671875,111
112,718.5217895507812,1411.894775390625,112
113,715.4034423828125,1402.498291015625,113
114,712.440185546875,1392.6119384765625,114
115,709.5929565429688,1383.177734375,115
116,706.379638671875,1374.513427734375,116
117,703.441650390625,1365.9775390625,117
118,700.5452880859375,1357.8123779296875,118
119,697.6109619140625,1348.0933837890625,119
120,694.7225341796875,1338.7623291015625,120
121,691.6231079101562,1330.0662841796875,121
122,688.7481079101562,1321.656494140625,122
123,685.85595703125,1312.8133544921875,123
124,682.974365234375,1303.7862548828125,124
125,680.0222778320312,1294.5494384765625,125
126,677.1889038085938,1285.042236328125,126
127,674.4342651367188,1275.4130859375,127
128,671.4064331054688,1266.835693359375,128
129,668.5313110351562,1258.554931640625,129
130,665.6312866210938,1249.4371337890625,130
131,662.8206787109375,1240.3309326171875,131
132,659.98583984375,1231.4345703125,132
133,657.1795043945312,1222.7745361328125,133
134,654.2919921875,1213.8587646484375,134
135,651.48974609375,1204.5679931640625,135
136,648.7216796875,1195.3499755859375,136
137,645.852294921875,1186.0958251953125,137
138,643.0903930664062,1177.244384765625,138
139,640.1484985351562,1168.5794677734375,139
140,637.412841796875,1159.5648193359375,140
141,634.587890625,1150.486572265625,141
142,631.7664184570312,1141.4754638671875,142
143,628.9967651367188,1132.356201171875,143
144,626.2930908203125,1123.442138671875,144
145,623.45263671875,1113.9298095703125,145
146,620.5654296875,1105.041259765625,146
147,617.8363037109375,1096.2083740234375,147
148,614.9859619140625,1087.7757568359375,148
149,612.34423828125,1078.7613525390625,149
150,609.4095458984375,1069.9879150390625,150
151,606.7323608398438,1060.9598388671875,151
152,603.9721069335938,1052.0758056640625,152
153,601.2192993164062,1042.8062744140625,153
154,598.5043334960938,1033.886474609375,154
155,595.6580200195312,1024.74609375,155
156,592.8067626953125,1016.0057983398438,156
157,590.208740234375,1007.1602783203125,157
158,587.3817749023438,998.3040771484375,158
159,584.6949462890625,989.4224853515625,159
160,581.9286499023438,980.9361572265625,160
161,579.2496337890625,971.5477294921875,161
162,576.4774780273438,963.0726928710938,162
163,573.7611694335938,953.6724243164062,163
164,571.052978515625,945.1053466796875,164
165,568.3193359375,935.8402709960938,165
166,565.6424560546875,926.9981689453125,166
167,562.8576049804688,917.9681396484375,167
168,560.1428833007812,908.7944946289062,168
169,557.451171875,899.7098388671875,169
170,554.8397827148438,890.6175537109375,170
171,552.0211791992188,881.6890258789062,171
172,549.333740234375,873.3074951171875,172
173,546.7713623046875,864.3522338867188,173
174,543.9745483398438,856.138671875,174
175,541.3015747070312,847.6546020507812,175
176,538.6221313476562,838.8766479492188,176
177,535.96142578125,829.9728393554688,177
178,533.310791015625,821.1661376953125,178
179,530.6204833984375,812.6918334960938,179
180,527.9622802734375,803.8705444335938,180
181,525.3023681640625,794.908203125,181
182,522.6696166992188,786.1551513671875,182
183,519.9581298828125,777.2379760742188,183
