,loss,val_loss,epoch
0,7096.49365234375,16008.498046875,0
1,7096.4833984375,16008.5,1
2,7096.47265625,16008.5,2
3,7096.462890625,16008.5009765625,3
4,7096.4521484375,16008.501953125,4
5,7096.4423828125,16008.501953125,5
6,7096.43115234375,16008.501953125,6
7,7096.4208984375,16008.50390625,7
8,7096.41162109375,16008.505859375,8
9,7096.400390625,16008.505859375,9
10,7096.390625,16008.50390625,10
11,7096.38134765625,16008.5068359375,11
12,7096.37109375,16008.505859375,12
13,7096.35986328125,16008.5068359375,13
14,7096.35009765625,16008.5087890625,14
15,7096.33935546875,16008.509765625,15
16,7096.330078125,16008.509765625,16
17,7096.31884765625,16008.509765625,17
18,7096.3095703125,16008.5126953125,18
19,7096.29833984375,16008.51171875,19
20,7096.28857421875,16008.5107421875,20
21,7096.27880859375,16008.5126953125,21
22,7096.267578125,16008.515625,22
23,7096.25732421875,16008.517578125,23
24,7096.24658203125,16008.51953125,24
25,7096.236328125,16008.51953125,25
26,7096.2255859375,16008.521484375,26
27,7096.21533203125,16008.51953125,27
28,7096.20556640625,16008.51953125,28
29,7096.1953125,16008.5205078125,29
30,7096.18603515625,16008.521484375,30
31,7096.1748046875,16008.51953125,31
32,7096.16552734375,16008.51953125,32
33,7096.15576171875,16008.5185546875,33
34,7096.14599609375,16008.51953125,34
35,7096.1357421875,16008.5234375,35
36,7096.125,16008.5244140625,36
37,7096.115234375,16008.525390625,37
38,7096.1044921875,16008.5263671875,38
39,7096.09423828125,16008.5283203125,39
40,7096.08349609375,16008.5283203125,40
41,7096.0732421875,16008.529296875,41
42,7096.06298828125,16008.53515625,42
43,7096.0517578125,16008.5361328125,43
44,7096.041015625,16008.5361328125,44
45,7096.03125,16008.537109375,45
46,7096.0205078125,16008.5361328125,46
47,7096.01171875,16008.53515625,47
48,7096.00146484375,16008.53515625,48
49,7095.99169921875,16008.533203125,49
50,7095.98291015625,16008.5322265625,50
51,7095.97265625,16008.529296875,51
52,7095.96240234375,16008.529296875,52
53,7095.95263671875,16008.5302734375,53
54,7095.9423828125,16008.5302734375,54
55,7095.93212890625,16008.533203125,55
56,7095.92236328125,16008.533203125,56
57,7095.91162109375,16008.53515625,57
58,7095.90087890625,16008.53515625,58
59,7095.8916015625,16008.53515625,59
60,7095.88134765625,16008.53515625,60
61,7095.87158203125,16008.53515625,61
62,7095.861328125,16008.5361328125,62
63,7095.85009765625,16008.537109375,63
64,7095.84130859375,16008.537109375,64
65,7095.830078125,16008.537109375,65
66,7095.81982421875,16008.541015625,66
67,7095.80908203125,16008.54296875,67
68,7095.79931640625,16008.54296875,68
69,7095.7890625,16008.5458984375,69
70,7095.7783203125,16008.546875,70
71,7095.7685546875,16008.5458984375,71
72,7095.75830078125,16008.5478515625,72
73,7095.74755859375,16008.55078125,73
74,7095.7373046875,16008.552734375,74
75,7095.7265625,16008.5556640625,75
76,7095.71630859375,16008.5546875,76
77,7095.70654296875,16008.552734375,77
78,7095.6962890625,16008.552734375,78
79,7095.6865234375,16008.55078125,79
80,7095.677734375,16008.55078125,80
81,7095.66796875,16008.5478515625,81
82,7095.658203125,16008.5478515625,82
83,7095.6474609375,16008.55078125,83
84,7095.6376953125,16008.55078125,84
85,7095.62744140625,16008.55078125,85
86,7095.6171875,16008.55078125,86
87,7095.6064453125,16008.552734375,87
88,7095.59765625,16008.552734375,88
89,7095.58642578125,16008.5537109375,89
90,7095.5771484375,16008.5537109375,90
91,7095.5673828125,16008.5537109375,91
92,7095.55712890625,16008.5546875,92
93,7095.546875,16008.552734375,93
94,7095.53662109375,16008.55078125,94
95,7095.52734375,16008.55078125,95
96,7095.517578125,16008.55078125,96
97,7095.5078125,16008.55078125,97
98,7095.4970703125,16008.55078125,98
99,7095.4873046875,16008.552734375,99
