,loss,val_loss,epoch
0,49672556544.0,36198588416.0,0
1,4367840768.0,39622303744.0,1
2,4513915392.0,2697214208.0,2
3,5807875072.0,34226595840.0,3
4,4589170176.0,11565040640.0,4
5,4318652416.0,10907106304.0,5
6,4463712256.0,11416286208.0,6
7,16616581120.0,27584727040.0,7
8,4416566272.0,4858253824.0,8
9,4495847424.0,5221081600.0,9
10,4796769280.0,8681123840.0,10
11,4419799040.0,10687627264.0,11
12,4201190912.0,24640768000.0,12
13,4161903360.0,7672129536.0,13
14,4613629952.0,27192406016.0,14
15,4642734080.0,25794349056.0,15
16,4670825472.0,2161171456.0,16
17,11436178432.0,10021411840.0,17
18,4528136192.0,10300813312.0,18
19,4135777024.0,7897387008.0,19
20,4434183680.0,9089785856.0,20
21,4082597376.0,10774237184.0,21
22,4436009472.0,6922245632.0,22
23,4645199360.0,11884198912.0,23
24,4106796288.0,2642282496.0,24
25,8848346112.0,14544733184.0,25
26,4306980352.0,37005549568.0,26
27,4663034880.0,3824827904.0,27
28,12318523392.0,8945726464.0,28
29,4861084672.0,3879644928.0,29
30,5307815424.0,5707177984.0,30
31,10646951936.0,9928100864.0,31
32,4201421568.0,3365105664.0,32
33,6069154816.0,9545958400.0,33
34,4351576064.0,3025981952.0,34
35,5327638016.0,7138452480.0,35
36,4902940160.0,4490119168.0,36
37,4178241024.0,4274192640.0,37
38,4962752512.0,24253925376.0,38
39,4181723904.0,33711773696.0,39
40,4523309056.0,5687745024.0,40
41,4288948224.0,12488524800.0,41
42,4134989056.0,13231739904.0,42
43,4762622976.0,30037622784.0,43
44,4781732352.0,35470360576.0,44
45,4277858048.0,4371852288.0,45
46,4665999360.0,11957819392.0,46
47,4721829888.0,18047043584.0,47
48,4440394240.0,7879436800.0,48
49,4013127936.0,1528210688.0,49
50,7094141952.0,19764727808.0,50
51,4065502976.0,10909799424.0,51
52,4144568064.0,11803429888.0,52
53,4243486208.0,17844191232.0,53
54,4121626880.0,7450208256.0,54
55,4108052480.0,41528475648.0,55
56,4678497280.0,10080802816.0,56
57,4564078592.0,6701314048.0,57
58,4672466432.0,5029531136.0,58
59,4249045248.0,17286279168.0,59
60,4828606976.0,9145864192.0,60
61,4976673792.0,8433324032.0,61
62,5016108032.0,4010058240.0,62
63,4906005504.0,3444004864.0,63
64,4475294208.0,36545355776.0,64
65,4692699648.0,11861591040.0,65
66,4282854400.0,8822294528.0,66
67,4211996928.0,5776308736.0,67
68,4343554048.0,9216850944.0,68
69,4645406720.0,18268370944.0,69
70,4740316672.0,8560105984.0,70
71,4066639872.0,9383628800.0,71
72,17468123136.0,13978029056.0,72
73,4835272192.0,13272597504.0,73
74,4407694848.0,6749492736.0,74
75,4919508992.0,9047326720.0,75
76,4987506176.0,1216095488.0,76
77,8240369152.0,16040010752.0,77
78,4386606080.0,5383173632.0,78
79,4881580544.0,41280417792.0,79
80,4624899072.0,7642222080.0,80
81,4100929536.0,22053310464.0,81
82,4378670592.0,3875169024.0,82
83,4616295424.0,2037286016.0,83
84,6388166656.0,7688390656.0,84
85,5552970240.0,9187827712.0,85
86,4008220672.0,37026578432.0,86
87,4496261120.0,6918955008.0,87
88,5340096512.0,24516497408.0,88
89,4353504768.0,8974236672.0,89
90,4021575168.0,13580094464.0,90
91,4827539456.0,13793973248.0,91
92,4522873856.0,7207070720.0,92
93,4024787968.0,19111774208.0,93
94,4021972992.0,15965163520.0,94
95,5032274432.0,15270255616.0,95
96,3989922304.0,6494823936.0,96
97,4488932352.0,36454019072.0,97
98,4478992896.0,16691219456.0,98
99,4767949824.0,9236011008.0,99
100,4445622784.0,13223237632.0,100
101,4379584000.0,9408584704.0,101
102,4287563008.0,3388717056.0,102
103,4225251072.0,1630553600.0,103
104,12102740992.0,10898423808.0,104
105,4261125120.0,1527422720.0,105
106,9328422912.0,13996588032.0,106
107,5233475072.0,8224631808.0,107
108,4500012032.0,12935024640.0,108
109,4410165248.0,7126838784.0,109
110,4196618496.0,35412107264.0,110
111,4877088768.0,11111267328.0,111
112,4579119104.0,35319136256.0,112
113,4579780608.0,4676631552.0,113
114,4692632576.0,11686294528.0,114
115,4611863552.0,7617818624.0,115
116,4499991040.0,10909335552.0,116
117,3979592448.0,10362019840.0,117
118,4031497984.0,8360947712.0,118
119,4195226112.0,35641233408.0,119
120,4510208000.0,7219159552.0,120
121,5640751616.0,9961217024.0,121
122,14368407552.0,19095066624.0,122
123,4060712192.0,9535437824.0,123
124,4133251584.0,7612616704.0,124
125,4478446592.0,12477845504.0,125
126,4634873344.0,37954924544.0,126
127,4797651968.0,24818935808.0,127
128,4438532096.0,4019806976.0,128
129,4323169280.0,16392857600.0,129
130,4768572416.0,6723960832.0,130
131,4174796288.0,13519253504.0,131
132,4630031360.0,36673343488.0,132
133,4594992128.0,9255524352.0,133
134,5524889600.0,6825966080.0,134
135,4431431680.0,3462989568.0,135
136,4354146816.0,36920291328.0,136
137,4440098304.0,21166542848.0,137
138,4330507776.0,14685591552.0,138
139,4129462272.0,23695398912.0,139
140,4483139072.0,38956724224.0,140
141,4668575744.0,37728890880.0,141
142,4661437952.0,11422746624.0,142
143,4563874304.0,8469890048.0,143
144,4312852992.0,8663462912.0,144
145,4463434752.0,9913463808.0,145
146,4242441472.0,11997347840.0,146
147,3960759040.0,10219591680.0,147
148,4299287040.0,20420157440.0,148
149,4142698240.0,43240751104.0,149
150,4620295168.0,14811807744.0,150
151,3951016192.0,3795421696.0,151
152,5268663808.0,16556116992.0,152
153,4113803008.0,12028623872.0,153
154,4351825920.0,5934105600.0,154
155,4689696256.0,9467184128.0,155
156,4783549440.0,34019792896.0,156
157,4258952704.0,34522775552.0,157
158,4586932224.0,2715483648.0,158
159,5888434688.0,23131830272.0,159
160,4639470592.0,23794909184.0,160
161,4326641664.0,7672031744.0,161
162,15987824640.0,16167674880.0,162
163,3932141568.0,9186723840.0,163
164,4594833920.0,10375909376.0,164
165,4877344768.0,8456760832.0,165
166,4027235072.0,39075627008.0,166
167,4610339840.0,2106177920.0,167
168,6711849984.0,12688652288.0,168
169,4002293760.0,6150445056.0,169
170,4152784640.0,17664802816.0,170
171,4861202944.0,1195700736.0,171
172,10649432064.0,5903217664.0,172
173,4319169536.0,11735825408.0,173
174,4920642048.0,33246412800.0,174
175,4350392832.0,11038965760.0,175
176,4715210240.0,15685477376.0,176
177,4976869888.0,19850463232.0,177
