,loss,val_loss,epoch
0,7094.74267578125,16008.8837890625,0
1,7092.2392578125,16008.912109375,1
2,7090.8359375,16007.859375,2
3,7089.8203125,16007.8916015625,3
4,7088.87841796875,16007.2041015625,4
5,7088.09326171875,16006.2412109375,5
6,7087.39599609375,16006.0419921875,6
7,7086.7138671875,16005.35546875,7
8,7086.10498046875,16004.693359375,8
9,7085.53515625,16004.396484375,9
10,7084.97900390625,16003.8642578125,10
11,7084.45947265625,16003.4931640625,11
12,7083.95263671875,16002.82421875,12
13,7083.4833984375,16002.5966796875,13
14,7083.009765625,16002.447265625,14
15,7082.55078125,16002.125,15
16,7082.1123046875,16002.140625,16
17,7081.67822265625,16002.0380859375,17
18,7081.265625,16001.4365234375,18
19,7080.8681640625,16001.3154296875,19
20,7080.47509765625,16001.2255859375,20
21,7080.0888671875,16000.787109375,21
22,7079.7216796875,16000.4609375,22
23,7079.357421875,16000.3818359375,23
24,7079.0048828125,15999.8369140625,24
25,7078.66357421875,15999.4462890625,25
26,7078.33056640625,15998.9033203125,26
27,7078.00439453125,15998.5166015625,27
28,7077.68212890625,15998.4638671875,28
29,7077.36279296875,15998.177734375,29
30,7077.05078125,15997.734375,30
31,7076.7470703125,15997.4609375,31
32,7076.44384765625,15997.2919921875,32
33,7076.14404296875,15996.806640625,33
34,7075.8544921875,15996.2646484375,34
35,7075.646484375,15995.9169921875,35
36,7075.361328125,15995.5283203125,36
37,7075.0810546875,15995.1357421875,37
38,7074.80517578125,15994.8291015625,38
39,7074.53076171875,15994.4033203125,39
40,7074.26171875,15994.35546875,40
41,7073.99169921875,15993.896484375,41
42,7073.73095703125,15993.818359375,42
43,7073.4716796875,15993.318359375,43
44,7073.287109375,15993.134765625,44
45,7073.03857421875,15992.9296875,45
46,7072.78955078125,15992.7939453125,46
47,7072.5458984375,15992.4609375,47
48,7072.30126953125,15992.3310546875,48
49,7072.060546875,15992.1708984375,49
50,7071.82373046875,15991.8662109375,50
51,7071.5888671875,15991.728515625,51
52,7071.35546875,15991.6328125,52
53,7071.12451171875,15991.2578125,53
54,7070.89453125,15990.94921875,54
55,7070.66845703125,15990.6162109375,55
56,7070.443359375,15990.181640625,56
57,7070.279296875,15990.021484375,57
58,7070.05908203125,15989.7333984375,58
59,7069.83837890625,15989.3876953125,59
60,7069.62158203125,15988.98046875,60
61,7069.46484375,15988.6669921875,61
62,7069.2509765625,15988.3515625,62
63,7069.04052734375,15988.2236328125,63
64,7068.83447265625,15988.08984375,64
65,7068.63037109375,15987.9287109375,65
66,7068.42822265625,15987.7216796875,66
67,7068.22509765625,15987.408203125,67
68,7068.0224609375,15987.291015625,68
69,7067.8251953125,15987.0263671875,69
70,7067.6259765625,15986.921875,70
71,7067.43115234375,15986.783203125,71
72,7067.236328125,15986.4990234375,72
73,7067.041015625,15986.412109375,73
74,7066.84912109375,15986.2216796875,74
75,7066.658203125,15985.837890625,75
76,7066.51953125,15985.4755859375,76
77,7066.32763671875,15985.3203125,77
78,7066.14013671875,15985.015625,78
79,7065.95263671875,15984.6416015625,79
80,7065.81591796875,15984.5615234375,80
81,7065.63330078125,15984.2587890625,81
82,7065.4482421875,15984.1142578125,82
83,7065.26611328125,15983.8662109375,83
84,7065.08544921875,15983.783203125,84
85,7064.90478515625,15983.603515625,85
86,7064.7265625,15983.5283203125,86
87,7064.548828125,15983.32421875,87
88,7064.37158203125,15983.0703125,88
89,7064.1953125,15982.91796875,89
90,7064.0205078125,15982.7255859375,90
91,7063.845703125,15982.396484375,91
92,7063.671875,15982.1005859375,92
93,7063.49755859375,15981.943359375,93
94,7063.3271484375,15981.7041015625,94
95,7063.15673828125,15981.5634765625,95
96,7062.99072265625,15981.3447265625,96
97,7062.82421875,15981.060546875,97
98,7062.65771484375,15980.751953125,98
99,7062.4912109375,15980.4921875,99
100,7062.3271484375,15980.2587890625,100
101,7062.1640625,15980.126953125,101
102,7062.00146484375,15980.052734375,102
103,7061.84375,15979.7236328125,103
104,7061.724609375,15979.66015625,104
105,7061.5673828125,15979.5791015625,105
106,7061.41015625,15979.3857421875,106
107,7061.2509765625,15979.158203125,107
108,7061.09228515625,15979.0244140625,108
109,7060.93603515625,15978.7080078125,109
110,7060.779296875,15978.623046875,110
111,7060.62451171875,15978.4931640625,111
112,7060.47021484375,15978.3603515625,112
113,7060.31689453125,15978.0810546875,113
114,7060.16162109375,15977.794921875,114
115,7060.00634765625,15977.5126953125,115
116,7059.85400390625,15977.26171875,116
117,7059.70166015625,15977.0615234375,117
118,7059.54931640625,15976.7587890625,118
119,7059.43798828125,15976.662109375,119
120,7059.2900390625,15976.4140625,120
121,7059.1396484375,15976.2568359375,121
122,7058.9912109375,15975.9638671875,122
123,7058.84228515625,15975.759765625,123
124,7058.6943359375,15975.654296875,124
125,7058.5478515625,15975.5068359375,125
126,7058.40185546875,15975.375,126
127,7058.259765625,15975.072265625,127
128,7058.1533203125,15974.818359375,128
129,7058.009765625,15974.5859375,129
130,7057.8681640625,15974.4873046875,130
131,7057.72900390625,15974.2412109375,131
132,7057.58642578125,15973.984375,132
133,7057.44482421875,15973.69921875,133
134,7057.3037109375,15973.556640625,134
135,7057.1650390625,15973.4404296875,135
136,7057.02783203125,15973.3115234375,136
137,7056.89013671875,15973.0771484375,137
138,7056.75244140625,15972.8017578125,138
139,7056.61279296875,15972.5654296875,139
140,7056.4755859375,15972.490234375,140
141,7056.34130859375,15972.271484375,141
142,7056.2041015625,15972.1279296875,142
143,7056.0693359375,15971.83984375,143
144,7055.97119140625,15971.765625,144
145,7055.837890625,15971.6962890625,145
146,7055.70458984375,15971.4521484375,146
147,7055.5703125,15971.3876953125,147
148,7055.439453125,15971.30859375,148
149,7055.30810546875,15971.193359375,149
150,7055.1767578125,15971.0712890625,150
151,7055.04541015625,15970.9033203125,151
152,7054.91455078125,15970.6396484375,152
153,7054.81787109375,15970.45703125,153
154,7054.68701171875,15970.3818359375,154
155,7054.55908203125,15970.197265625,155
156,7054.4287109375,15970.08984375,156
157,7054.2998046875,15969.9697265625,157
158,7054.1728515625,15969.765625,158
159,7054.0419921875,15969.5107421875,159
160,7053.91357421875,15969.392578125,160
161,7053.78662109375,15969.2001953125,161
162,7053.65966796875,15969.0859375,162
163,7053.5322265625,15968.9169921875,163
164,7053.40625,15968.6689453125,164
165,7053.27783203125,15968.4306640625,165
166,7053.15185546875,15968.28515625,166
167,7053.02587890625,15968.2060546875,167
168,7052.90185546875,15968.142578125,168
169,7052.77880859375,15967.974609375,169
170,7052.65380859375,15967.71484375,170
171,7052.56201171875,15967.537109375,171
172,7052.43798828125,15967.4306640625,172
173,7052.31591796875,15967.1884765625,173
174,7052.19189453125,15967.1396484375,174
175,7052.0712890625,15967.0087890625,175
176,7051.94873046875,15966.9345703125,176
177,7051.82763671875,15966.7412109375,177
178,7051.7060546875,15966.5634765625,178
179,7051.58642578125,15966.3271484375,179
180,7051.46533203125,15966.2744140625,180
181,7051.349609375,15966.0546875,181
182,7051.22998046875,15965.82421875,182
183,7051.1103515625,15965.6669921875,183
184,7050.99267578125,15965.556640625,184
185,7050.87646484375,15965.4384765625,185
186,7050.7607421875,15965.181640625,186
187,7050.67431640625,15965.033203125,187
188,7050.55810546875,15964.904296875,188
189,7050.4423828125,15964.7607421875,189
190,7050.3271484375,15964.6845703125,190
191,7050.21337890625,15964.58203125,191
192,7050.09765625,15964.3369140625,192
193,7050.013671875,15964.099609375,193
194,7049.89599609375,15964.05078125,194
195,7049.783203125,15963.8291015625,195
196,7049.67041015625,15963.6708984375,196
197,7049.5546875,15963.583984375,197
198,7049.443359375,15963.38671875,198
199,7049.328125,15963.337890625,199
200,7049.21826171875,15963.1630859375,200
201,7049.103515625,15963.083984375,201
202,7048.99267578125,15962.9912109375,202
203,7048.8828125,15962.8935546875,203
204,7048.771484375,15962.6884765625,204
205,7048.65771484375,15962.5556640625,205
206,7048.5478515625,15962.48046875,206
207,7048.4365234375,15962.283203125,207
208,7048.32421875,15962.08203125,208
209,7048.21337890625,15962.033203125,209
210,7048.10400390625,15961.830078125,210
211,7047.9931640625,15961.693359375,211
212,7047.8837890625,15961.5966796875,212
213,7047.77490234375,15961.4052734375,213
214,7047.66552734375,15961.3056640625,214
215,7047.5576171875,15961.1005859375,215
216,7047.4462890625,15961.0244140625,216
217,7047.33935546875,15960.9501953125,217
218,7047.232421875,15960.7626953125,218
219,7047.12255859375,15960.697265625,219
220,7047.01611328125,15960.478515625,220
221,7046.90673828125,15960.3046875,221
222,7046.79833984375,15960.16015625,222
223,7046.69189453125,15960.0966796875,223
224,7046.5859375,15959.9755859375,224
225,7046.47998046875,15959.751953125,225
226,7046.40087890625,15959.533203125,226
227,7046.322265625,15959.4169921875,227
228,7046.21826171875,15959.353515625,228
229,7046.11279296875,15959.296875,229
230,7046.00830078125,15959.0732421875,230
231,7045.93115234375,15958.9521484375,231
232,7045.82666015625,15958.7744140625,232
233,7045.72021484375,15958.6552734375,233
234,7045.61572265625,15958.4892578125,234
235,7045.5107421875,15958.2734375,235
236,7045.4345703125,15958.1708984375,236
237,7045.33154296875,15957.9560546875,237
238,7045.2548828125,15957.740234375,238
239,7045.1787109375,15957.6669921875,239
240,7045.076171875,15957.4609375,240
