,loss,val_loss,epoch
0,535.2600708007812,995.7701416015625,0
1,535.2586669921875,995.7703857421875,1
2,535.25732421875,995.7705688476562,2
3,535.2559814453125,995.7708129882812,3
4,535.2545776367188,995.7711181640625,4
5,535.2532348632812,995.7713012695312,5
6,535.2518310546875,995.7715454101562,6
7,535.2503051757812,995.771728515625,7
8,535.2490234375,995.7718505859375,8
9,535.2474975585938,995.7721557617188,9
10,535.2460327148438,995.7723999023438,10
11,535.24462890625,995.7725830078125,11
12,535.2431640625,995.772705078125,12
13,535.24169921875,995.7728881835938,13
14,535.2401123046875,995.7731323242188,14
15,535.2386474609375,995.7733154296875,15
16,535.2371215820312,995.7734375,16
17,535.2356567382812,995.7737426757812,17
18,535.234130859375,995.7738647460938,18
19,535.2326049804688,995.7740478515625,19
20,535.2310791015625,995.7742919921875,20
21,535.2295532226562,995.7744140625,21
22,535.2279663085938,995.7745971679688,22
23,535.2264404296875,995.7748413085938,23
24,535.224853515625,995.77490234375,24
25,535.2232666015625,995.7750854492188,25
26,535.2216796875,995.7752075195312,26
27,535.2201538085938,995.7753295898438,27
28,535.218505859375,995.7755126953125,28
29,535.2169189453125,995.7756958007812,29
30,535.21533203125,995.7757568359375,30
31,535.2136840820312,995.7759399414062,31
32,535.2120971679688,995.7760620117188,32
33,535.21044921875,995.776123046875,33
34,535.2088012695312,995.7763061523438,34
35,535.2071533203125,995.7764282226562,35
36,535.2054443359375,995.7765502929688,36
37,535.203857421875,995.776611328125,37
38,535.2021484375,995.7767333984375,38
39,535.200439453125,995.77685546875,39
40,535.1987915039062,995.7769775390625,40
41,535.1971435546875,995.7771606445312,41
42,535.1953735351562,995.7772216796875,42
43,535.1936645507812,995.77734375,43
44,535.1919555664062,995.7774047851562,44
45,535.1902465820312,995.7775268554688,45
46,535.1884765625,995.7777099609375,46
47,535.186767578125,995.7777709960938,47
48,535.1849975585938,995.77783203125,48
49,535.1832885742188,995.7778930664062,49
50,535.1815185546875,995.7779541015625,50
51,535.1798095703125,995.7781372070312,51
52,535.177978515625,995.7781372070312,52
53,535.1762084960938,995.7781982421875,53
54,535.1744384765625,995.7782592773438,54
55,535.172607421875,995.7782592773438,55
56,535.1708374023438,995.7783203125,56
57,535.1690063476562,995.7783813476562,57
58,535.1671752929688,995.7785034179688,58
59,535.1654663085938,995.778564453125,59
60,535.16357421875,995.778564453125,60
61,535.1618041992188,995.7786254882812,61
62,535.159912109375,995.7786865234375,62
63,535.1580810546875,995.7786865234375,63
64,535.15625,995.7787475585938,64
65,535.1543579101562,995.7786865234375,65
66,535.1524658203125,995.7787475585938,66
67,535.150634765625,995.7787475585938,67
68,535.1487426757812,995.77880859375,68
69,535.1469116210938,995.77880859375,69
70,535.1449584960938,995.77880859375,70
71,535.1431274414062,995.77880859375,71
72,535.1411743164062,995.77880859375,72
73,535.1392822265625,995.77880859375,73
74,535.137451171875,995.7789916992188,74
75,535.135498046875,995.7789916992188,75
76,535.133544921875,995.7789916992188,76
77,535.131591796875,995.7789306640625,77
78,535.1296997070312,995.7789916992188,78
79,535.127685546875,995.7789306640625,79
80,535.125732421875,995.7789916992188,80
81,535.123779296875,995.7789916992188,81
82,535.121826171875,995.77880859375,82
83,535.119873046875,995.77880859375,83
84,535.1178588867188,995.77880859375,84
85,535.115966796875,995.77880859375,85
86,535.1138916015625,995.77880859375,86
87,535.1119384765625,995.77880859375,87
88,535.1099243164062,995.7787475585938,88
89,535.1079711914062,995.7786865234375,89
90,535.10595703125,995.7786865234375,90
91,535.1038818359375,995.7786865234375,91
92,535.1019287109375,995.7786865234375,92
93,535.099853515625,995.778564453125,93
94,535.0978393554688,995.7786254882812,94
95,535.0957641601562,995.778564453125,95
96,535.0936889648438,995.778564453125,96
97,535.0916748046875,995.778564453125,97
98,535.0896606445312,995.7783813476562,98
99,535.0875244140625,995.7783813476562,99
