,loss,val_loss,epoch
0,83756816.0,63560620.0,0
1,11724352.0,82718560.0,1
2,14098688.0,42614352.0,2
3,11834654.0,41110820.0,3
4,11593029.0,4961861.0,4
5,28648048.0,6363749.0,5
6,13636281.0,150209712.0,6
7,12587038.0,70866328.0,7
8,13967615.0,187097296.0,8
9,13631669.0,152329776.0,9
10,14679058.0,32859086.0,10
11,14510303.0,66738192.0,11
12,11624740.0,58068748.0,12
13,19053316.0,75996376.0,13
14,13156070.0,66823472.0,14
15,12154023.0,95540136.0,15
16,11652691.0,4426462.5,16
17,49932792.0,73046960.0,17
18,12538044.0,150636128.0,18
19,13491684.0,64792712.0,19
20,11660322.0,65702444.0,20
21,11631062.0,80595392.0,21
22,14045153.0,46749416.0,22
23,14032955.0,29507894.0,23
24,13002453.0,78364800.0,24
25,14969448.0,124587616.0,25
26,12563487.0,8208072.5,26
27,13329081.0,41628568.0,27
28,11529728.0,70044392.0,28
29,11517493.0,50568488.0,29
30,11497520.0,75796968.0,30
31,11844444.0,4172619.75,31
32,26738880.0,33234940.0,32
33,12460769.0,33714728.0,33
34,13596588.0,19919964.0,34
35,14556790.0,52900036.0,35
36,12284901.0,46214244.0,36
37,11605704.0,45583908.0,37
38,11563082.0,125762736.0,38
39,11971954.0,69310440.0,39
40,14211533.0,68351824.0,40
41,13575748.0,66406532.0,41
42,17526770.0,133604456.0,42
43,12120743.0,83225632.0,43
44,11939466.0,119411440.0,44
45,12320064.0,58043788.0,45
46,12646886.0,153015312.0,46
47,14193215.0,33077010.0,47
48,11769777.0,4184463.5,48
49,26128252.0,28219542.0,49
50,12333220.0,45564488.0,50
51,11691033.0,39731936.0,51
52,16035516.0,45252880.0,52
53,13076536.0,72620760.0,53
54,13840185.0,14424488.0,54
55,12184395.0,129370216.0,55
56,13618402.0,59922172.0,56
57,12495724.0,44857016.0,57
58,13840197.0,53349772.0,58
59,11444694.0,76005448.0,59
60,11356738.0,66310512.0,60
61,12657051.0,19747700.0,61
62,14477994.0,76752584.0,62
63,16094678.0,10360707.0,63
64,48389344.0,53999192.0,64
65,12305847.0,56008048.0,65
66,20026256.0,61372804.0,66
67,11482526.0,60671604.0,67
68,14636137.0,151677104.0,68
69,13731569.0,72063912.0,69
70,15850058.0,41951512.0,70
71,12282468.0,21855020.0,71
72,12218997.0,38859128.0,72
73,14750322.0,39603896.0,73
74,15291010.0,38749196.0,74
75,14526958.0,141899072.0,75
76,12418624.0,143120592.0,76
77,12938978.0,27654480.0,77
78,15197310.0,39044688.0,78
79,15502655.0,70749392.0,79
80,13060220.0,75359160.0,80
81,11929314.0,84492816.0,81
82,14570022.0,10525501.0,82
83,39175292.0,34929184.0,83
84,13832332.0,117072456.0,84
85,12444312.0,170901936.0,85
86,14974273.0,6674622.0,86
87,13384495.0,50040768.0,87
88,11656955.0,6922956.5,88
89,48285940.0,169492496.0,89
90,13690127.0,60533096.0,90
91,12726510.0,63238448.0,91
92,15392272.0,68699440.0,92
93,12965758.0,6601430.5,93
94,23527588.0,121952720.0,94
95,12887439.0,56741384.0,95
96,12499414.0,126194512.0,96
97,14006597.0,12465929.0,97
98,46036972.0,15141012.0,98
99,16984100.0,139862192.0,99
100,14091842.0,144385840.0,100
101,13624158.0,35560268.0,101
102,14074560.0,30874782.0,102
103,14080644.0,62366248.0,103
104,11896309.0,37487380.0,104
105,14130166.0,40069936.0,105
106,11493090.0,156890160.0,106
107,14569431.0,166879520.0,107
108,13123483.0,160035856.0,108
109,13496278.0,111718096.0,109
110,11866714.0,66342408.0,110
111,11387890.0,163705504.0,111
112,13463934.0,153161984.0,112
113,14466768.0,16741976.0,113
114,12005549.0,56707716.0,114
115,11607021.0,80162336.0,115
116,11322303.0,53769048.0,116
117,12137511.0,35254808.0,117
118,19264590.0,25107352.0,118
119,12618870.0,11729316.0,119
120,12612093.0,148109216.0,120
121,16212513.0,159908528.0,121
122,14656675.0,21091050.0,122
123,16250225.0,41464460.0,123
124,12982294.0,156934400.0,124
125,13392864.0,40364740.0,125
126,13729680.0,30839546.0,126
127,12427924.0,157195952.0,127
128,14176393.0,84730392.0,128
129,13811258.0,7722850.0,129
130,12623229.0,69455184.0,130
131,11802921.0,49893092.0,131
132,12295679.0,164878576.0,132
133,13955799.0,67341336.0,133
134,13365991.0,35498096.0,134
135,11279144.0,19294626.0,135
136,12679601.0,40118344.0,136
137,12324583.0,136590512.0,137
138,15646292.0,54523948.0,138
139,14619857.0,79083888.0,139
140,16740203.0,43177804.0,140
141,15465929.0,61768508.0,141
142,11970827.0,35167416.0,142
143,11572644.0,57236840.0,143
144,11301754.0,160273248.0,144
145,14653616.0,52091368.0,145
146,14944796.0,163312144.0,146
147,13782668.0,47296228.0,147
148,17952512.0,10803364.0,148
149,39416640.0,16536978.0,149
150,11871935.0,48858760.0,150
151,11967936.0,46730208.0,151
152,11649166.0,4696365.0,152
153,38285404.0,76887024.0,153
154,16768505.0,77254952.0,154
155,15782307.0,8048550.0,155
156,13040059.0,31553256.0,156
157,14886638.0,4830730.0,157
158,26822642.0,43142392.0,158
159,13165321.0,19088242.0,159
160,17695172.0,95760064.0,160
161,13600133.0,177859024.0,161
162,12969289.0,46074576.0,162
163,11993890.0,111239968.0,163
164,12673642.0,28380434.0,164
165,13157874.0,80059360.0,165
166,13142676.0,55660192.0,166
167,16716952.0,74742544.0,167
168,12086044.0,46049756.0,168
169,11845160.0,41871092.0,169
170,16547017.0,46366172.0,170
171,11958875.0,64869804.0,171
172,16620031.0,10159335.0,172
173,21482192.0,46652700.0,173
174,11960958.0,35080432.0,174
175,15142065.0,8679534.0,175
176,24495272.0,28805964.0,176
177,14182397.0,113217392.0,177
178,15104736.0,39334648.0,178
179,15170676.0,6473421.0,179
180,26660852.0,43393680.0,180
181,11409729.0,60029160.0,181
182,11434514.0,34570868.0,182
183,11975792.0,63299356.0,183
184,12738236.0,60661644.0,184
185,11272706.0,45809712.0,185
186,11905443.0,16514662.0,186
187,26773136.0,29440162.0,187
188,13288042.0,62958296.0,188
189,16400233.0,61877600.0,189
190,11218530.0,48742520.0,190
191,12005390.0,64474724.0,191
192,11284937.0,53577432.0,192
193,13663067.0,74420064.0,193
194,14858420.0,114463368.0,194
