,loss,val_loss,epoch
219,192863.3125,432208.5,219
220,192859.015625,432205.03125,220
221,192854.75,432199.6875,221
222,192850.46875,432195.21875,222
223,192846.1875,432190.6875,223
224,192841.921875,432186.25,224
225,192837.59375,432180.875,225
226,192833.34375,432174.84375,226
227,192829.140625,432169.03125,227
228,192824.90625,432164.96875,228
229,192820.734375,432159.21875,229
230,192816.515625,432155.09375,230
231,192812.296875,432150.03125,231
232,192808.125,432145.40625,232
233,192803.921875,432139.78125,233
234,192799.703125,432134.6875,234
235,192795.5,432129.53125,235
236,192791.28125,432123.75,236
237,192787.109375,432119.65625,237
238,192782.875,432113.75,238
239,192778.71875,432110.03125,239
240,192774.484375,432104.625,240
241,192771.4375,432099.78125,241
242,192767.25,432096.0625,242
243,192763.078125,432092.5,243
244,192758.984375,432086.8125,244
245,192754.828125,432081.1875,245
246,192750.703125,432075.78125,246
247,192746.59375,432070.53125,247
248,192743.625,432066.375,248
249,192739.515625,432061.0625,249
250,192735.375,432055.71875,250
251,192731.265625,432050.59375,251
252,192727.140625,432045.125,252
253,192723.046875,432041.75,253
254,192718.875,432036.03125,254
255,192714.796875,432031.90625,255
256,192710.671875,432027.0625,256
257,192706.53125,432022.59375,257
258,192702.40625,432017.34375,258
259,192698.296875,432012.34375,259
260,192695.34375,432007.59375,260
261,192692.421875,432003.53125,261
262,192688.25,431998.96875,262
263,192684.140625,431994.09375,263
264,192681.203125,431989.1875,264
265,192677.078125,431984.90625,265
266,192672.9375,431979.875,266
267,192668.828125,431976.625,267
268,192664.671875,431971.375,268
269,192660.546875,431965.96875,269
270,192656.421875,431962.875,270
271,192652.28125,431959.21875,271
272,192648.15625,431954.09375,272
273,192644.015625,431950.5625,273
274,192639.890625,431946.21875,274
275,192635.78125,431941.0625,275
276,192631.640625,431935.53125,276
277,192627.53125,431931.5,277
278,192623.390625,431926.75,278
279,192619.265625,431921.4375,279
280,192616.296875,431916.34375,280
281,192612.171875,431911.4375,281
282,192608.078125,431906.84375,282
283,192603.921875,431902.9375,283
284,192599.84375,431898.28125,284
285,192595.703125,431893.34375,285
286,192591.578125,431887.9375,286
287,192587.46875,431883.34375,287
288,192583.328125,431878.46875,288
289,192579.203125,431874.0,289
290,192575.078125,431868.25,290
291,192570.96875,431863.875,291
292,192566.828125,431860.28125,292
293,192562.71875,431856.5625,293
294,192558.609375,431850.375,294
295,192554.46875,431846.3125,295
296,192550.359375,431841.75,296
297,192546.234375,431836.78125,297
298,192542.09375,431831.78125,298
299,192537.984375,431826.375,299
300,192533.859375,431821.25,300
301,192529.75,431816.59375,301
302,192525.625,431811.875,302
303,192521.5,431807.78125,303
304,192517.375,431801.9375,304
305,192513.25,431796.5,305
306,192510.28125,431790.875,306
307,192506.171875,431785.6875,307
308,192502.078125,431780.6875,308
309,192497.9375,431775.15625,309
310,192493.828125,431770.3125,310
311,192489.703125,431764.6875,311
312,192485.59375,431760.34375,312
313,192481.453125,431756.0625,313
314,192477.3125,431751.5,314
315,192473.1875,431748.0,315
316,192469.046875,431743.5,316
317,192464.9375,431738.375,317
318,192460.796875,431734.53125,318
319,192456.671875,431729.65625,319
320,192452.5625,431725.8125,320
321,192448.421875,431720.84375,321
322,192444.3125,431717.1875,322
323,192440.25,431712.84375,323
324,192436.21875,431707.09375,324
325,192432.15625,431703.40625,325
326,192428.15625,431697.25,326
327,192424.046875,431693.40625,327
328,192420.046875,431688.21875,328
329,192416.015625,431683.0625,329
330,192411.953125,431679.15625,330
331,192407.90625,431673.125,331
332,192403.84375,431667.03125,332
333,192399.78125,431661.34375,333
334,192395.75,431657.34375,334
335,192391.703125,431653.4375,335
336,192387.6875,431647.9375,336
337,192384.765625,431643.40625,337
338,192380.71875,431638.8125,338
339,192376.671875,431634.09375,339
340,192372.609375,431630.0,340
341,192368.59375,431624.125,341
342,192364.53125,431618.5625,342
343,192360.5,431613.125,343
344,192356.484375,431608.0,344
345,192353.578125,431602.8125,345
346,192349.5625,431599.3125,346
347,192345.46875,431594.5625,347
348,192341.453125,431589.125,348
349,192337.421875,431585.0625,349
350,192333.34375,431580.53125,350
351,192329.296875,431576.46875,351
352,192325.265625,431570.78125,352
353,192321.203125,431565.34375,353
354,192317.15625,431561.96875,354
355,192313.109375,431558.375,355
356,192309.109375,431553.9375,356
357,192305.046875,431548.34375,357
358,192301.0,431542.5,358
359,192296.953125,431536.96875,359
360,192292.921875,431531.71875,360
361,192288.890625,431528.0625,361
362,192284.828125,431524.03125,362
363,192280.796875,431519.59375,363
364,192276.75,431515.71875,364
365,192272.734375,431511.625,365
366,192268.78125,431505.46875,366
367,192264.796875,431500.90625,367
368,192260.828125,431496.625,368
369,192256.90625,431492.5,369
370,192252.9375,431487.3125,370
371,192248.953125,431482.8125,371
372,192244.984375,431478.09375,372
373,192241.046875,431472.65625,373
374,192237.046875,431467.9375,374
375,192233.109375,431463.03125,375
376,192229.140625,431458.3125,376
377,192225.171875,431452.40625,377
378,192221.203125,431446.59375,378
379,192217.234375,431442.9375,379
380,192213.28125,431439.09375,380
381,192209.3125,431434.46875,381
382,192205.34375,431429.875,382
383,192201.390625,431424.34375,383
384,192197.40625,431418.53125,384
385,192193.453125,431414.875,385
386,192189.5,431410.9375,386
387,192185.5625,431405.125,387
388,192181.5625,431399.90625,388
389,192178.71875,431394.84375,389
390,192175.921875,431390.03125,390
391,192173.109375,431384.78125,391
392,192169.171875,431379.875,392
393,192165.203125,431375.125,393
394,192161.25,431371.9375,394
395,192157.25,431367.9375,395
396,192153.25,431363.09375,396
397,192149.28125,431358.25,397
398,192146.484375,431354.1875,398
399,192142.5,431350.78125,399
400,192138.5,431346.59375,400
401,192134.546875,431340.875,401
402,192130.578125,431335.875,402
403,192126.65625,431331.34375,403
404,192122.671875,431325.8125,404
405,192118.734375,431320.9375,405
406,192115.921875,431316.40625,406
407,192113.125,431312.875,407
408,192109.125,431308.03125,408
409,192105.15625,431303.9375,409
410,192101.1875,431300.6875,410
411,192097.171875,431296.6875,411
412,192093.1875,431293.3125,412
413,192089.25,431288.0,413
414,192085.265625,431282.53125,414
415,192081.328125,431276.90625,415
416,192077.34375,431271.59375,416
417,192073.40625,431268.1875,417
418,192069.421875,431262.53125,418
419,192065.453125,431257.40625,419
420,192061.5,431253.65625,420
421,192057.53125,431248.75,421
422,192053.5625,431243.78125,422
423,192050.765625,431238.3125,423
424,192046.921875,431232.84375,424
425,192043.0625,431228.96875,425
426,192039.140625,431224.84375,426
427,192035.25,431220.125,427
428,192032.5,431215.625,428
429,192028.625,431210.9375,429
430,192024.734375,431207.125,430
431,192020.859375,431202.25,431
432,192018.09375,431196.96875,432
433,192014.21875,431193.96875,433
434,192010.28125,431190.8125,434
435,192006.375,431186.75,435
436,192002.5,431183.15625,436
437,191998.609375,431178.59375,437
438,191994.734375,431174.09375,438
439,191990.859375,431169.09375,439
440,191988.078125,431165.125,440
441,191984.203125,431161.0625,441
442,191980.3125,431155.90625,442
443,191977.546875,431152.40625,443
444,191973.640625,431147.40625,444
445,191970.890625,431142.375,445
446,191967.0,431138.21875,446
447,191963.109375,431133.46875,447
448,191959.234375,431129.8125,448
449,191955.34375,431124.84375,449
450,191952.5625,431121.25,450
451,191948.671875,431115.78125,451
452,191944.78125,431110.9375,452
453,191940.921875,431107.0625,453
454,191937.03125,431101.9375,454
455,191933.140625,431096.78125,455
456,191929.265625,431092.53125,456
457,191925.34375,431087.40625,457
458,191921.5,431083.09375,458
459,191917.59375,431079.65625,459
460,191913.703125,431074.46875,460
461,191909.84375,431069.40625,461
462,191907.078125,431064.65625,462
463,191903.1875,431060.625,463
464,191899.28125,431055.0625,464
465,191895.4375,431049.6875,465
466,191891.53125,431044.84375,466
467,191887.6875,431040.0,467
468,191883.765625,431034.75,468
469,191879.90625,431029.8125,469
470,191876.015625,431026.21875,470
471,191872.125,431021.40625,471
472,191868.25,431016.625,472
473,191865.5,431013.40625,473
474,191861.5625,431010.1875,474
475,191857.671875,431004.8125,475
476,191853.796875,431000.625,476
477,191849.921875,430997.125,477
478,191846.015625,430992.90625,478
479,191842.140625,430987.21875,479
480,191838.28125,430982.25,480
481,191835.484375,430977.96875,481
482,191831.609375,430974.125,482
483,191827.703125,430969.65625,483
484,191823.796875,430965.90625,484
485,191819.921875,430960.125,485
486,191816.03125,430955.875,486
487,191812.15625,430951.03125,487
488,191808.28125,430946.0625,488
489,191805.515625,430941.0625,489
490,191801.640625,430936.8125,490
491,191797.71875,430931.875,491
492,191793.84375,430927.375,492
493,191789.96875,430923.5,493
494,191786.078125,430918.46875,494
495,191782.203125,430914.90625,495
496,191778.328125,430909.53125,496
497,191774.421875,430905.40625,497
498,191770.546875,430901.09375,498
499,191766.671875,430895.875,499
500,191763.875,430891.8125,500
501,191760.0,430887.46875,501
502,191756.109375,430883.9375,502
503,191752.25,430878.78125,503
504,191749.46875,430874.25,504
505,191745.578125,430869.34375,505
506,191742.8125,430865.25,506
507,191738.921875,430860.28125,507
508,191735.046875,430854.625,508
509,191731.1875,430851.3125,509
510,191727.265625,430846.25,510
511,191723.375,430842.28125,511
512,191719.5,430837.0625,512
513,191715.609375,430832.28125,513
514,191712.875,430827.625,514
515,191708.984375,430823.03125,515
516,191705.078125,430817.8125,516
517,191701.203125,430813.78125,517
518,191697.3125,430809.625,518
519,191693.421875,430805.8125,519
520,191689.53125,430802.3125,520
521,191685.65625,430796.84375,521
522,191681.78125,430793.40625,522
523,191677.890625,430789.34375,523
524,191673.984375,430785.0625,524
525,191670.15625,430779.8125,525
526,191666.234375,430775.78125,526
527,191662.375,430770.09375,527
528,191658.484375,430765.1875,528
529,191654.578125,430759.5,529
530,191650.6875,430754.65625,530
531,191646.8125,430748.84375,531
532,191642.890625,430744.5,532
533,191639.015625,430739.875,533
534,191635.171875,430734.9375,534
535,191632.390625,430731.1875,535
536,191628.484375,430725.6875,536
537,191624.609375,430722.03125,537
538,191620.734375,430716.5625,538
539,191616.859375,430712.9375,539
540,191612.9375,430707.5,540
541,191609.078125,430703.71875,541
542,191605.171875,430699.46875,542
543,191601.296875,430696.0,543
544,191597.421875,430690.8125,544
545,191594.609375,430686.0,545
546,191590.75,430682.0,546
547,191586.859375,430676.96875,547
548,191582.984375,430671.96875,548
549,191580.234375,430667.71875,549
550,191576.34375,430663.71875,550
551,191572.4375,430658.21875,551
552,191568.546875,430653.125,552
553,191564.671875,430649.25,553
554,191560.796875,430644.1875,554
555,191556.890625,430639.875,555
556,191553.015625,430636.0,556
557,191549.125,430631.375,557
558,191545.265625,430626.21875,558
559,191541.375,430621.125,559
560,191538.59375,430616.78125,560
561,191534.71875,430613.125,561
562,191530.828125,430607.65625,562
563,191526.953125,430602.8125,563
564,191524.203125,430598.8125,564
565,191520.296875,430593.96875,565
566,191517.5625,430589.625,566
567,191513.65625,430586.34375,567
568,191509.75,430582.75,568
569,191505.84375,430578.34375,569
570,191501.9375,430573.25,570
571,191499.203125,430569.625,571
572,191495.328125,430564.5625,572
573,191491.4375,430559.75,573
574,191488.671875,430555.09375,574
575,191484.78125,430549.625,575
576,191480.921875,430545.53125,576
577,191477.03125,430541.25,577
578,191473.125,430537.875,578
579,191469.203125,430534.0625,579
580,191465.328125,430529.59375,580
581,191461.453125,430524.0625,581
582,191457.578125,430520.34375,582
583,191453.6875,430515.21875,583
584,191449.828125,430511.78125,584
585,191445.921875,430508.0,585
586,191442.078125,430504.3125,586
587,191438.234375,430500.40625,587
588,191434.375,430496.125,588
589,191430.484375,430491.25,589
590,191426.625,430487.15625,590
591,191422.75,430482.09375,591
592,191418.84375,430476.53125,592
593,191414.9375,430470.875,593
594,191411.0,430466.53125,594
595,191407.140625,430461.90625,595
596,191403.265625,430456.40625,596
597,191400.4375,430452.5625,597
598,191396.59375,430448.1875,598
599,191392.6875,430443.375,599
600,191388.8125,430438.0625,600
601,191385.984375,430432.96875,601
602,191382.09375,430428.25,602
603,191378.25,430423.09375,603
604,191375.46875,430419.875,604
605,191371.578125,430415.46875,605
606,191367.703125,430411.15625,606
607,191363.828125,430406.1875,607
608,191359.921875,430402.03125,608
609,191356.046875,430396.5,609
610,191352.140625,430391.3125,610
611,191348.265625,430387.75,611
612,191344.375,430383.8125,612
613,191340.515625,430378.59375,613
614,191336.640625,430374.375,614
615,191332.734375,430369.8125,615
616,191328.875,430364.0,616
617,191324.953125,430358.53125,617
618,191321.0625,430353.375,618
619,191317.1875,430349.125,619
620,191313.296875,430345.25,620
621,191309.4375,430341.46875,621
622,191305.546875,430335.9375,622
623,191301.640625,430331.4375,623
624,191297.796875,430326.8125,624
625,191294.015625,430323.03125,625
626,191290.21875,430316.875,626
627,191286.359375,430312.84375,627
628,191282.578125,430309.0625,628
629,191278.8125,430304.78125,629
630,191275.0,430301.09375,630
631,191271.25,430294.9375,631
632,191267.390625,430289.65625,632
633,191263.5625,430284.5,633
634,191259.75,430279.21875,634
635,191257.0,430273.46875,635
636,191253.203125,430267.90625,636
637,191249.40625,430263.46875,637
638,191245.578125,430258.0,638
639,191241.8125,430254.375,639
640,191237.96875,430250.25,640
641,191234.171875,430246.53125,641
642,191230.359375,430242.0,642
643,191226.546875,430236.5625,643
644,191222.75,430232.6875,644
645,191218.953125,430227.59375,645
646,191216.234375,430224.28125,646
647,191212.40625,430219.4375,647
648,191208.609375,430215.4375,648
649,191204.8125,430210.46875,649
650,191201.0,430206.375,650
651,191197.203125,430202.375,651
652,191193.40625,430196.78125,652
653,191189.5625,430192.78125,653
654,191185.796875,430187.3125,654
655,191181.9375,430183.71875,655
656,191178.1875,430179.9375,656
657,191174.375,430174.75,657
658,191170.5625,430169.59375,658
659,191166.734375,430164.34375,659
660,191164.03125,430160.34375,660
661,191160.234375,430156.21875,661
662,191156.40625,430152.3125,662
663,191152.640625,430147.875,663
664,191148.8125,430142.09375,664
665,191145.0,430137.40625,665
666,191141.1875,430133.125,666
667,191137.375,430129.34375,667
668,191133.59375,430125.125,668
669,191129.8125,430120.40625,669
670,191125.984375,430116.34375,670
671,191122.203125,430112.28125,671
672,191118.4375,430108.0,672
673,191114.609375,430102.8125,673
674,191110.8125,430097.40625,674
675,191108.046875,430092.25,675
676,191104.234375,430087.5,676
677,191100.421875,430082.9375,677
678,191096.625,430077.5,678
679,191092.78125,430073.09375,679
680,191088.953125,430068.21875,680
681,191085.171875,430063.71875,681
682,191081.375,430060.25,682
683,191077.5625,430054.9375,683
684,191073.78125,430051.3125,684
685,191069.96875,430046.21875,685
686,191066.15625,430040.59375,686
687,191062.328125,430035.375,687
688,191058.53125,430031.375,688
689,191054.734375,430026.375,689
690,191052.0,430021.34375,690
691,191048.203125,430017.75,691
692,191044.40625,430012.78125,692
693,191040.59375,430007.9375,693
694,191037.90625,430003.65625,694
695,191034.0625,429999.96875,695
696,191030.28125,429996.0625,696
697,191026.46875,429990.90625,697
698,191022.671875,429986.03125,698
699,191019.953125,429981.46875,699
700,191016.140625,429977.625,700
701,191012.3125,429973.75,701
702,191008.53125,429969.53125,702
703,191004.71875,429965.0625,703
704,191000.90625,429960.96875,704
705,190997.125,429955.75,705
706,190993.296875,429951.53125,706
707,190989.515625,429946.53125,707
708,190985.6875,429942.65625,708
709,190981.890625,429938.34375,709
710,190978.09375,429933.09375,710
711,190974.296875,429927.875,711
712,190971.5625,429923.3125,712
713,190967.75,429918.3125,713
714,190965.046875,429914.03125,714
715,190961.25,429908.8125,715
716,190957.421875,429904.0,716
717,190953.640625,429899.15625,717
718,190950.953125,429893.875,718
719,190947.171875,429889.40625,719
720,190944.515625,429884.5625,720
721,190940.734375,429881.0625,721
722,190936.828125,429877.75,722
723,190933.0,429873.25,723
724,190929.1875,429867.9375,724
725,190925.390625,429863.34375,725
726,190921.578125,429858.6875,726
727,190918.9375,429854.1875,727
728,190915.109375,429850.375,728
729,190911.28125,429845.96875,729
730,190907.453125,429841.46875,730
731,190904.796875,429838.53125,731
732,190900.9375,429833.125,732
733,190897.140625,429828.0,733
734,190893.375,429823.9375,734
735,190889.53125,429819.1875,735
736,190885.71875,429815.65625,736
737,190881.890625,429810.8125,737
738,190878.109375,429805.75,738
739,190874.28125,429801.96875,739
740,190870.484375,429797.125,740
741,190867.796875,429791.96875,741
742,190863.984375,429787.34375,742
743,190860.203125,429782.65625,743
744,190857.5625,429778.25,744
745,190854.875,429773.3125,745
746,190851.109375,429769.9375,746
747,190847.21875,429765.125,747
748,190843.4375,429760.875,748
749,190839.578125,429757.0625,749
750,190835.75,429751.75,750
751,190831.96875,429748.0,751
752,190828.125,429742.875,752
753,190824.296875,429738.25,753
754,190820.515625,429734.8125,754
755,190816.671875,429730.125,755
756,190812.875,429726.875,756
757,190809.046875,429721.90625,757
758,190805.25,429718.3125,758
759,190801.421875,429713.0625,759
760,190797.625,429708.34375,760
761,190794.9375,429704.625,761
762,190791.109375,429699.96875,762
763,190787.328125,429695.09375,763
764,190784.625,429690.3125,764
765,190780.8125,429687.125,765
766,190777.0,429681.96875,766
767,190773.1875,429678.5625,767
768,190769.375,429673.875,768
769,190765.578125,429669.25,769
770,190761.765625,429664.34375,770
771,190759.078125,429659.71875,771
772,190756.40625,429654.375,772
773,190752.609375,429650.0,773
774,190748.78125,429646.59375,774
775,190744.953125,429641.8125,775
776,190741.140625,429637.75,776
777,190737.328125,429632.96875,777
778,190733.59375,429628.0,778
779,190729.90625,429623.71875,779
780,190726.171875,429620.40625,780
781,190722.421875,429615.5,781
782,190719.78125,429610.25,782
783,190716.046875,429606.59375,783
784,190712.3125,429601.75,784
785,190708.609375,429596.21875,785
786,190704.890625,429590.9375,786
787,190701.15625,429585.75,787
788,190697.4375,429580.625,788
789,190693.71875,429577.46875,789
790,190689.9375,429573.96875,790
791,190686.203125,429568.75,791
792,190682.453125,429563.875,792
793,190678.75,429560.0,793
794,190675.015625,429556.625,794
795,190671.28125,429552.28125,795
796,190667.5625,429548.5625,796
797,190663.828125,429544.5,797
798,190660.109375,429538.65625,798
799,190656.359375,429533.1875,799
800,190652.609375,429527.59375,800
801,190648.890625,429522.8125,801
802,190646.296875,429517.8125,802
803,190642.5625,429514.78125,803
804,190638.765625,429509.3125,804
805,190635.078125,429504.625,805
806,190632.5,429500.46875,806
807,190628.75,429496.6875,807
808,190625.0,429492.125,808
809,190622.359375,429486.9375,809
810,190618.671875,429482.875,810
811,190614.921875,429478.59375,811
812,190611.171875,429473.875,812
813,190607.453125,429470.75,813
814,190603.703125,429466.09375,814
815,190601.0625,429462.46875,815
816,190597.296875,429458.59375,816
817,190593.578125,429453.1875,817
818,190589.84375,429449.5,818
819,190586.09375,429445.9375,819
820,190582.375,429440.90625,820
821,190578.625,429437.3125,821
822,190574.921875,429433.5,822
823,190571.203125,429430.09375,823
824,190567.5,429424.84375,824
825,190564.8125,429420.03125,825
826,190561.109375,429414.75,826
827,190557.375,429410.0,827
828,190553.640625,429405.0625,828
829,190549.890625,429400.53125,829
830,190546.15625,429395.21875,830
831,190542.453125,429391.96875,831
832,190538.6875,429388.0625,832
833,190534.96875,429382.375,833
834,190531.234375,429377.625,834
835,190528.609375,429372.40625,835
836,190524.890625,429367.0625,836
837,190521.15625,429363.0625,837
838,190517.421875,429358.375,838
839,190513.703125,429353.125,839
840,190509.96875,429350.03125,840
841,190506.203125,429344.6875,841
842,190502.5,429340.34375,842
843,190498.765625,429335.625,843
844,190496.15625,429331.78125,844
845,190492.40625,429328.6875,845
846,190488.640625,429323.3125,846
847,190484.921875,429318.75,847
848,190481.171875,429314.75,848
849,190477.46875,429310.875,849
850,190473.71875,429307.5,850
851,190470.015625,429303.21875,851
852,190466.28125,429299.21875,852
853,190462.5625,429295.03125,853
854,190458.828125,429289.0625,854
855,190455.09375,429284.5,855
856,190451.34375,429280.625,856
857,190447.625,429275.125,857
858,190443.875,429271.21875,858
859,190440.140625,429265.78125,859
860,190436.4375,429262.25,860
861,190432.75,429258.53125,861
862,190429.015625,429252.625,862
863,190425.25,429248.6875,863
864,190421.53125,429243.375,864
865,190417.796875,429238.28125,865
866,190414.046875,429233.34375,866
867,190410.296875,429227.71875,867
868,190406.578125,429224.3125,868
869,190402.859375,429218.96875,869
870,190399.125,429214.625,870
871,190395.375,429211.09375,871
872,190391.65625,429207.3125,872
873,190387.96875,429203.5,873
874,190384.25,429199.65625,874
875,190380.546875,429195.03125,875
876,190376.8125,429190.65625,876
877,190373.125,429185.125,877
878,190370.40625,429181.40625,878
879,190366.671875,429177.125,879
880,190362.96875,429171.9375,880
881,190359.234375,429167.90625,881
882,190355.5,429163.4375,882
883,190351.78125,429159.15625,883
884,190348.078125,429153.53125,884
885,190344.296875,429149.90625,885
886,190340.59375,429144.46875,886
887,190337.890625,429139.15625,887
888,190334.171875,429134.8125,888
889,190330.46875,429129.6875,889
890,190326.8125,429124.28125,890
891,190323.140625,429119.15625,891
892,190320.53125,429115.21875,892
893,190316.890625,429111.15625,893
894,190313.25,429107.3125,894
895,190309.625,429101.9375,895
896,190305.953125,429097.9375,896
