,loss,val_loss,epoch
0,396854.53125,972712.6875,0
1,396854.53125,972712.6875,1
2,396854.53125,972712.6875,2
3,396854.5625,972712.6875,3
4,396854.5625,972712.6875,4
5,396854.53125,972712.6875,5
6,396854.53125,972712.6875,6
7,396854.53125,972712.6875,7
8,396854.53125,972712.6875,8
9,396854.53125,972712.6875,9
10,396854.5,972712.6875,10
11,396854.5,972712.6875,11
12,396854.5,972712.6875,12
13,396854.53125,972712.6875,13
14,396854.53125,972712.6875,14
15,396854.5,972712.6875,15
16,396854.53125,972712.6875,16
17,396854.53125,972712.6875,17
18,396854.5,972712.6875,18
19,396854.5,972712.6875,19
20,396854.5,972712.6875,20
21,396854.46875,972712.6875,21
22,396854.53125,972712.6875,22
23,396854.53125,972712.6875,23
24,396854.53125,972712.6875,24
25,396854.53125,972712.6875,25
26,396854.5,972712.6875,26
27,396854.53125,972712.6875,27
28,396854.5,972712.6875,28
29,396854.53125,972712.6875,29
30,396854.5,972712.6875,30
31,396854.46875,972712.6875,31
32,396854.53125,972712.6875,32
33,396854.5,972712.6875,33
34,396854.53125,972712.6875,34
35,396854.46875,972712.6875,35
36,396854.46875,972712.6875,36
37,396854.46875,972712.6875,37
38,396854.46875,972712.6875,38
39,396854.5,972712.6875,39
40,396854.46875,972712.6875,40
41,396854.5,972712.6875,41
42,396854.46875,972712.6875,42
43,396854.5,972712.6875,43
44,396854.4375,972712.6875,44
45,396854.4375,972712.6875,45
46,396854.46875,972712.6875,46
47,396854.46875,972712.6875,47
48,396854.46875,972712.6875,48
49,396854.46875,972712.6875,49
50,396854.4375,972712.6875,50
51,396854.4375,972712.6875,51
52,396854.4375,972712.625,52
53,396854.4375,972712.625,53
54,396854.4375,972712.625,54
55,396854.4375,972712.625,55
56,396854.4375,972712.625,56
57,396854.46875,972712.625,57
58,396854.4375,972712.625,58
59,396854.46875,972712.625,59
60,396854.4375,972712.625,60
61,396854.4375,972712.625,61
62,396854.4375,972712.625,62
63,396854.4375,972712.625,63
64,396854.4375,972712.625,64
65,396854.40625,972712.625,65
66,396854.40625,972712.625,66
67,396854.4375,972712.625,67
68,396854.40625,972712.625,68
69,396854.40625,972712.625,69
70,396854.4375,972712.625,70
71,396854.40625,972712.625,71
72,396854.40625,972712.625,72
73,396854.40625,972712.625,73
74,396854.4375,972712.625,74
75,396854.40625,972712.625,75
76,396854.40625,972712.625,76
77,396854.375,972712.625,77
78,396854.40625,972712.625,78
79,396854.4375,972712.625,79
80,396854.375,972712.625,80
81,396854.40625,972712.625,81
82,396854.4375,972712.625,82
83,396854.375,972712.625,83
84,396854.40625,972712.625,84
85,396854.375,972712.625,85
86,396854.40625,972712.625,86
87,396854.40625,972712.625,87
88,396854.375,972712.625,88
89,396854.40625,972712.625,89
90,396854.375,972712.625,90
91,396854.40625,972712.625,91
92,396854.34375,972712.625,92
93,396854.34375,972712.625,93
94,396854.375,972712.625,94
95,396854.375,972712.625,95
96,396854.375,972712.625,96
97,396854.34375,972712.625,97
98,396854.375,972712.625,98
99,396854.375,972712.625,99
100,396854.34375,972712.625,100
101,396854.375,972712.625,101
102,396854.375,972712.625,102
103,396854.34375,972712.625,103
104,396854.34375,972712.625,104
105,396854.375,972712.625,105
106,396854.375,972712.625,106
107,396854.375,972712.625,107
108,396854.28125,972712.625,108
109,396854.28125,972712.625,109
110,396854.34375,972712.625,110
111,396854.375,972712.625,111
112,396854.34375,972712.625,112
113,396854.28125,972712.625,113
114,396854.28125,972712.625,114
115,396854.28125,972712.625,115
116,396854.28125,972712.625,116
117,396854.34375,972712.625,117
118,396854.28125,972712.625,118
119,396854.25,972712.625,119
120,396854.34375,972712.625,120
121,396854.28125,972712.625,121
122,396854.25,972712.625,122
123,396854.28125,972712.625,123
124,396854.34375,972712.625,124
125,396854.28125,972712.625,125
126,396854.28125,972712.625,126
127,396854.28125,972712.625,127
128,396854.25,972712.625,128
129,396854.25,972712.625,129
130,396854.28125,972712.625,130
131,396854.28125,972712.625,131
132,396854.25,972712.5625,132
133,396854.25,972712.5625,133
134,396854.25,972712.5625,134
135,396854.21875,972712.5625,135
136,396854.25,972712.5625,136
137,396854.25,972712.5625,137
138,396854.25,972712.5625,138
139,396854.25,972712.5625,139
140,396854.21875,972712.5625,140
141,396854.25,972712.5625,141
142,396854.21875,972712.5625,142
143,396854.25,972712.5625,143
144,396854.25,972712.5625,144
145,396854.25,972712.5625,145
146,396854.21875,972712.5625,146
147,396854.28125,972712.5625,147
148,396854.25,972712.5625,148
149,396854.21875,972712.5625,149
150,396854.21875,972712.5625,150
151,396854.25,972712.5625,151
152,396854.21875,972712.5625,152
153,396854.21875,972712.5625,153
154,396854.21875,972712.5625,154
155,396854.21875,972712.5625,155
156,396854.1875,972712.5625,156
157,396854.21875,972712.5625,157
158,396854.1875,972712.5625,158
159,396854.1875,972712.5625,159
160,396854.1875,972712.5625,160
161,396854.1875,972712.5625,161
162,396854.21875,972712.5625,162
163,396854.15625,972712.5625,163
164,396854.1875,972712.5625,164
165,396854.1875,972712.5625,165
166,396854.1875,972712.5625,166
167,396854.15625,972712.5625,167
168,396854.1875,972712.5625,168
169,396854.1875,972712.5625,169
170,396854.1875,972712.5625,170
171,396854.1875,972712.5625,171
172,396854.1875,972712.5625,172
173,396854.21875,972712.5625,173
174,396854.1875,972712.5625,174
175,396854.15625,972712.5625,175
176,396854.15625,972712.5625,176
177,396854.15625,972712.5625,177
178,396854.15625,972712.5625,178
179,396854.15625,972712.5625,179
180,396854.15625,972712.5625,180
181,396854.125,972712.5625,181
182,396854.125,972712.5625,182
183,396854.125,972712.5625,183
184,396854.125,972712.5625,184
185,396854.125,972712.5625,185
186,396854.09375,972712.5625,186
187,396854.125,972712.5625,187
188,396854.125,972712.5625,188
189,396854.15625,972712.5625,189
190,396854.15625,972712.5625,190
191,396854.09375,972712.5625,191
192,396854.15625,972712.5625,192
193,396854.125,972712.5625,193
194,396854.125,972712.5625,194
195,396854.125,972712.5625,195
196,396854.09375,972712.5625,196
197,396854.125,972712.5625,197
198,396854.125,972712.5625,198
199,396854.125,972712.5625,199
200,396854.09375,972712.5625,200
201,396854.125,972712.5625,201
202,396854.125,972712.5625,202
203,396854.125,972712.5625,203
204,396854.125,972712.5625,204
205,396854.125,972712.5625,205
206,396854.09375,972712.5625,206
207,396854.09375,972712.4375,207
208,396854.03125,972712.4375,208
209,396854.03125,972712.4375,209
210,396854.09375,972712.4375,210
211,396854.03125,972712.4375,211
212,396854.03125,972712.4375,212
213,396854.09375,972712.4375,213
214,396854.03125,972712.4375,214
215,396854.09375,972712.4375,215
216,396854.03125,972712.4375,216
217,396854.03125,972712.4375,217
218,396854.09375,972712.4375,218
219,396854.03125,972712.4375,219
220,396854.09375,972712.4375,220
221,396854.03125,972712.4375,221
222,396854.03125,972712.4375,222
223,396854.09375,972712.4375,223
224,396854.09375,972712.4375,224
225,396854.09375,972712.4375,225
226,396854.03125,972712.4375,226
227,396854.09375,972712.4375,227
228,396854.03125,972712.4375,228
229,396854.03125,972712.4375,229
230,396854.03125,972712.4375,230
231,396853.96875,972712.4375,231
232,396853.96875,972712.4375,232
233,396854.0,972712.4375,233
234,396853.96875,972712.4375,234
235,396854.0,972712.4375,235
236,396854.0,972712.4375,236
237,396853.96875,972712.4375,237
238,396854.0,972712.4375,238
239,396853.96875,972712.4375,239
240,396853.96875,972712.4375,240
241,396853.96875,972712.4375,241
242,396853.96875,972712.4375,242
243,396854.0,972712.4375,243
244,396853.96875,972712.4375,244
245,396854.0,972712.4375,245
246,396853.96875,972712.4375,246
247,396853.96875,972712.4375,247
248,396853.9375,972712.4375,248
249,396854.0,972712.4375,249
250,396853.96875,972712.4375,250
251,396853.9375,972712.4375,251
252,396853.96875,972712.4375,252
253,396853.9375,972712.4375,253
254,396853.9375,972712.4375,254
255,396853.9375,972712.4375,255
256,396853.96875,972712.4375,256
257,396853.96875,972712.4375,257
258,396853.96875,972712.4375,258
259,396853.9375,972712.4375,259
260,396853.90625,972712.4375,260
261,396853.9375,972712.4375,261
262,396853.9375,972712.4375,262
263,396853.90625,972712.4375,263
264,396853.9375,972712.4375,264
265,396853.9375,972712.4375,265
266,396853.9375,972712.4375,266
267,396853.9375,972712.4375,267
268,396853.90625,972712.4375,268
269,396853.90625,972712.4375,269
270,396853.9375,972712.4375,270
271,396853.90625,972712.4375,271
272,396853.875,972712.4375,272
273,396853.84375,972712.4375,273
274,396853.90625,972712.4375,274
275,396853.875,972712.4375,275
276,396853.875,972712.4375,276
277,396853.875,972712.375,277
278,396853.90625,972712.25,278
279,396853.875,972712.25,279
280,396853.875,972712.25,280
281,396853.875,972712.25,281
282,396853.90625,972712.25,282
283,396853.875,972712.25,283
284,396853.84375,972712.25,284
285,396853.84375,972712.25,285
286,396853.875,972712.25,286
287,396853.875,972712.25,287
288,396853.875,972712.25,288
289,396853.84375,972712.25,289
290,396853.78125,972712.25,290
291,396853.78125,972712.25,291
292,396853.78125,972712.25,292
293,396853.84375,972712.25,293
294,396853.84375,972712.25,294
295,396853.84375,972712.25,295
296,396853.84375,972712.25,296
297,396853.78125,972712.25,297
298,396853.84375,972712.25,298
299,396853.84375,972712.25,299
300,396853.84375,972712.25,300
301,396853.78125,972712.25,301
302,396853.78125,972712.25,302
303,396853.84375,972712.25,303
304,396853.78125,972712.25,304
305,396853.84375,972712.25,305
306,396853.78125,972712.25,306
307,396853.75,972712.25,307
308,396853.78125,972712.25,308
309,396853.75,972712.25,309
310,396853.78125,972712.25,310
311,396853.78125,972712.25,311
312,396853.75,972712.25,312
313,396853.71875,972712.25,313
314,396853.75,972712.25,314
315,396853.71875,972712.25,315
316,396853.71875,972712.25,316
317,396853.75,972712.25,317
318,396853.71875,972712.25,318
319,396853.71875,972712.25,319
320,396853.71875,972712.25,320
321,396853.78125,972712.25,321
322,396853.78125,972712.25,322
323,396853.71875,972712.25,323
324,396853.6875,972712.25,324
325,396853.71875,972712.25,325
326,396853.6875,972712.25,326
327,396853.71875,972712.25,327
328,396853.6875,972712.25,328
329,396853.6875,972712.25,329
330,396853.6875,972712.25,330
331,396853.6875,972712.25,331
332,396853.6875,972712.25,332
333,396853.71875,972712.25,333
334,396853.6875,972712.25,334
335,396853.6875,972712.25,335
336,396853.6875,972712.25,336
337,396853.6875,972712.25,337
338,396853.71875,972712.25,338
339,396853.65625,972712.25,339
340,396853.65625,972712.25,340
341,396853.65625,972712.25,341
342,396853.6875,972712.25,342
343,396853.65625,972712.25,343
344,396853.625,972712.1875,344
345,396853.65625,972712.1875,345
346,396853.6875,972712.1875,346
347,396853.65625,972712.1875,347
348,396853.625,972712.1875,348
349,396853.625,972712.1875,349
350,396853.65625,972712.1875,350
351,396853.625,972712.1875,351
352,396853.625,972712.1875,352
353,396853.625,972712.1875,353
354,396853.65625,972712.1875,354
355,396853.65625,972712.1875,355
356,396853.625,972712.1875,356
357,396853.625,972712.1875,357
358,396853.625,972712.1875,358
359,396853.625,972712.1875,359
360,396853.59375,972712.125,360
361,396853.625,972712.125,361
362,396853.53125,972712.125,362
363,396853.625,972712.125,363
364,396853.53125,972712.125,364
365,396853.53125,972712.125,365
366,396853.59375,972712.125,366
367,396853.53125,972712.125,367
368,396853.59375,972712.125,368
369,396853.59375,972712.125,369
370,396853.53125,972712.125,370
371,396853.59375,972712.125,371
372,396853.53125,972712.125,372
373,396853.53125,972712.125,373
374,396853.53125,972712.125,374
375,396853.53125,972712.125,375
376,396853.5,972712.125,376
377,396853.59375,972712.125,377
378,396853.5,972712.125,378
379,396853.53125,972712.125,379
380,396853.53125,972712.125,380
381,396853.53125,972712.125,381
382,396853.5,972712.125,382
383,396853.53125,972712.125,383
384,396853.5,972712.125,384
385,396853.5,972712.125,385
386,396853.46875,972712.125,386
387,396853.53125,972712.125,387
388,396853.5,972712.125,388
389,396853.5,972712.125,389
390,396853.4375,972712.125,390
391,396853.46875,972712.125,391
392,396853.46875,972712.0625,392
393,396853.46875,972712.0625,393
394,396853.46875,972712.0625,394
395,396853.4375,972712.0625,395
396,396853.46875,972712.0625,396
397,396853.46875,972712.0625,397
398,396853.5,972712.0625,398
399,396853.4375,972712.0625,399
400,396853.46875,972712.0625,400
401,396853.4375,972712.0625,401
402,396853.4375,972712.0625,402
403,396853.46875,972712.0625,403
404,396853.4375,972712.0625,404
405,396853.4375,972712.0625,405
406,396853.4375,972712.0625,406
407,396853.40625,972712.0625,407
408,396853.4375,972712.0625,408
409,396853.4375,972712.0625,409
410,396853.40625,972712.0625,410
411,396853.40625,972712.0625,411
412,396853.40625,972712.0625,412
413,396853.375,972712.0625,413
414,396853.40625,972712.0625,414
415,396853.40625,972712.0625,415
416,396853.40625,972712.0625,416
417,396853.40625,972712.0625,417
418,396853.40625,972712.0625,418
419,396853.375,972712.0625,419
420,396853.375,972712.0625,420
421,396853.40625,972712.0625,421
422,396853.375,972712.0625,422
423,396853.375,972712.0625,423
424,396853.40625,972712.0625,424
425,396853.375,972712.0625,425
426,396853.375,972712.0625,426
427,396853.34375,972712.0625,427
428,396853.34375,972712.0625,428
429,396853.3125,972712.0625,429
430,396853.375,972712.0,430
431,396853.3125,972712.0,431
432,396853.34375,972712.0,432
433,396853.34375,972712.0,433
434,396853.375,972712.0,434
435,396853.34375,972712.0,435
436,396853.3125,972712.0,436
437,396853.34375,972712.0,437
438,396853.34375,972712.0,438
439,396853.3125,972712.0,439
440,396853.34375,972712.0,440
441,396853.3125,972712.0,441
442,396853.3125,972711.9375,442
443,396853.3125,972711.9375,443
444,396853.3125,972711.9375,444
