,loss,val_loss,epoch
0,668.4736328125,1567.3343505859375,0
1,668.47216796875,1567.3349609375,1
2,668.4708251953125,1567.335205078125,2
3,668.46923828125,1567.3358154296875,3
4,668.4677734375,1567.336181640625,4
5,668.46630859375,1567.336669921875,5
6,668.4649047851562,1567.3369140625,6
7,668.46337890625,1567.33740234375,7
8,668.4618530273438,1567.3377685546875,8
9,668.4602661132812,1567.3382568359375,9
10,668.4588012695312,1567.338623046875,10
11,668.457275390625,1567.3388671875,11
12,668.4556884765625,1567.3392333984375,12
13,668.4542236328125,1567.3394775390625,13
14,668.4526977539062,1567.340087890625,14
15,668.4511108398438,1567.34033203125,15
16,668.449462890625,1567.3408203125,16
17,668.4479370117188,1567.3411865234375,17
18,668.4462890625,1567.3414306640625,18
19,668.4446411132812,1567.341796875,19
20,668.443115234375,1567.34228515625,20
21,668.4414672851562,1567.3426513671875,21
22,668.43994140625,1567.3428955078125,22
23,668.4382934570312,1567.3431396484375,23
24,668.4365844726562,1567.343505859375,24
25,668.4349365234375,1567.3438720703125,25
26,668.4332885742188,1567.3441162109375,26
27,668.4317016601562,1567.344482421875,27
28,668.4299926757812,1567.3448486328125,28
29,668.4284057617188,1567.34521484375,29
30,668.4266357421875,1567.345458984375,30
31,668.4248657226562,1567.3458251953125,31
32,668.4232177734375,1567.3460693359375,32
33,668.4215698242188,1567.3463134765625,33
34,668.4197998046875,1567.3465576171875,34
35,668.4180908203125,1567.346923828125,35
36,668.4164428710938,1567.3470458984375,36
37,668.4146118164062,1567.347412109375,37
38,668.4129028320312,1567.3477783203125,38
39,668.4111328125,1567.3480224609375,39
40,668.4094848632812,1567.3482666015625,40
41,668.4075927734375,1567.3486328125,41
42,668.4058837890625,1567.3487548828125,42
43,668.4041137695312,1567.3489990234375,43
44,668.4022827148438,1567.34912109375,44
45,668.4005126953125,1567.3494873046875,45
46,668.398681640625,1567.3497314453125,46
47,668.3969116210938,1567.3499755859375,47
48,668.39501953125,1567.350341796875,48
49,668.3931884765625,1567.3507080078125,49
50,668.3914184570312,1567.350830078125,50
51,668.3896484375,1567.3511962890625,51
52,668.3877563476562,1567.3514404296875,52
53,668.3858642578125,1567.3514404296875,53
54,668.3840942382812,1567.351806640625,54
55,668.3821411132812,1567.3519287109375,55
56,668.3803100585938,1567.3521728515625,56
57,668.37841796875,1567.352294921875,57
58,668.3765869140625,1567.3525390625,58
59,668.3746948242188,1567.352783203125,59
60,668.372802734375,1567.3531494140625,60
61,668.370849609375,1567.353271484375,61
62,668.3689575195312,1567.3533935546875,62
63,668.3670654296875,1567.3533935546875,63
64,668.365234375,1567.3536376953125,64
65,668.3632202148438,1567.3536376953125,65
66,668.3612670898438,1567.35400390625,66
67,668.359375,1567.3541259765625,67
68,668.357421875,1567.3543701171875,68
69,668.3554077148438,1567.3544921875,69
70,668.353515625,1567.354736328125,70
71,668.3515014648438,1567.3551025390625,71
72,668.3494873046875,1567.355224609375,72
73,668.3475952148438,1567.355224609375,73
74,668.345703125,1567.3553466796875,74
75,668.3436279296875,1567.3555908203125,75
76,668.3416137695312,1567.355712890625,76
77,668.3396606445312,1567.3558349609375,77
78,668.337646484375,1567.35595703125,78
79,668.3356323242188,1567.3560791015625,79
80,668.3335571289062,1567.356201171875,80
81,668.33154296875,1567.356201171875,81
82,668.3295288085938,1567.3565673828125,82
83,668.3275756835938,1567.356201171875,83
84,668.3255615234375,1567.3565673828125,84
85,668.323486328125,1567.3565673828125,85
86,668.3214111328125,1567.356689453125,86
87,668.3193969726562,1567.3568115234375,87
88,668.3173828125,1567.3568115234375,88
89,668.3153076171875,1567.3568115234375,89
90,668.313232421875,1567.35693359375,90
91,668.3110961914062,1567.3570556640625,91
92,668.3089599609375,1567.35693359375,92
93,668.3070068359375,1567.3570556640625,93
94,668.304931640625,1567.3570556640625,94
95,668.302734375,1567.3570556640625,95
96,668.3005981445312,1567.3570556640625,96
97,668.298583984375,1567.3572998046875,97
98,668.2964477539062,1567.3572998046875,98
99,668.2943725585938,1567.357421875,99
100,668.292236328125,1567.357421875,100
101,668.2901611328125,1567.357421875,101
102,668.2879028320312,1567.3572998046875,102
103,668.2857666015625,1567.357421875,103
104,668.28369140625,1567.357421875,104
105,668.281494140625,1567.3575439453125,105
106,668.2792358398438,1567.3575439453125,106
107,668.277099609375,1567.357666015625,107
108,668.2749633789062,1567.357666015625,108
109,668.2727661132812,1567.357666015625,109
110,668.2705688476562,1567.357666015625,110
111,668.2684326171875,1567.357666015625,111
112,668.2661743164062,1567.357666015625,112
113,668.2640380859375,1567.357666015625,113
114,668.2618408203125,1567.3577880859375,114
115,668.259521484375,1567.357666015625,115
116,668.25732421875,1567.3577880859375,116
117,668.2550048828125,1567.3577880859375,117
118,668.2528686523438,1567.35791015625,118
119,668.2506713867188,1567.35791015625,119
120,668.2484130859375,1567.3577880859375,120
121,668.2462158203125,1567.357666015625,121
122,668.243896484375,1567.357666015625,122
123,668.2417602539062,1567.357666015625,123
124,668.2393798828125,1567.357666015625,124
125,668.2371826171875,1567.3575439453125,125
126,668.23486328125,1567.3575439453125,126
127,668.232666015625,1567.357421875,127
128,668.2304077148438,1567.357421875,128
129,668.2280883789062,1567.357421875,129
130,668.2257690429688,1567.357421875,130
131,668.2235107421875,1567.357421875,131
132,668.22119140625,1567.357421875,132
133,668.2188720703125,1567.3572998046875,133
134,668.2164306640625,1567.3572998046875,134
135,668.2142333984375,1567.3570556640625,135
136,668.2118530273438,1567.3570556640625,136
137,668.2095947265625,1567.3570556640625,137
138,668.2072143554688,1567.35693359375,138
139,668.2048950195312,1567.35693359375,139
140,668.2025756835938,1567.3568115234375,140
141,668.2002563476562,1567.3568115234375,141
142,668.1978759765625,1567.356689453125,142
143,668.1954345703125,1567.356689453125,143
144,668.1931762695312,1567.3565673828125,144
145,668.1907348632812,1567.3565673828125,145
146,668.1884155273438,1567.3564453125,146
147,668.1859741210938,1567.356201171875,147
148,668.1836547851562,1567.356201171875,148
149,668.1812133789062,1567.35595703125,149
150,668.1788940429688,1567.35595703125,150
151,668.176513671875,1567.355712890625,151
152,668.174072265625,1567.355712890625,152
153,668.1715698242188,1567.3555908203125,153
154,668.1693115234375,1567.3553466796875,154
155,668.1668701171875,1567.355224609375,155
156,668.1644897460938,1567.3551025390625,156
157,668.1620483398438,1567.3551025390625,157
158,668.15966796875,1567.354736328125,158
159,668.1571655273438,1567.3544921875,159
160,668.1548461914062,1567.3544921875,160
161,668.1522827148438,1567.354248046875,161
162,668.1498413085938,1567.354248046875,162
163,668.1473388671875,1567.35400390625,163
164,668.14501953125,1567.3538818359375,164
165,668.142578125,1567.3536376953125,165
166,668.1400756835938,1567.3533935546875,166
167,668.1376342773438,1567.353271484375,167
168,668.1351928710938,1567.3531494140625,168
169,668.1327514648438,1567.352783203125,169
170,668.1301879882812,1567.3525390625,170
171,668.1277465820312,1567.3525390625,171
172,668.1253051757812,1567.352294921875,172
173,668.122802734375,1567.3519287109375,173
174,668.1202392578125,1567.3516845703125,174
175,668.1177368164062,1567.3515625,175
176,668.115234375,1567.3514404296875,176
177,668.1127319335938,1567.3509521484375,177
178,668.1102294921875,1567.350830078125,178
179,668.1077880859375,1567.3505859375,179
180,668.105224609375,1567.350341796875,180
181,668.1027221679688,1567.35009765625,181
182,668.1002197265625,1567.3499755859375,182
183,668.0975952148438,1567.3497314453125,183
184,668.0950317382812,1567.3494873046875,184
185,668.092529296875,1567.34912109375,185
186,668.0899658203125,1567.348876953125,186
187,668.0875244140625,1567.3486328125,187
188,668.0850219726562,1567.3482666015625,188
189,668.082275390625,1567.3480224609375,189
190,668.0797119140625,1567.3477783203125,190
191,668.0772094726562,1567.3475341796875,191
192,668.07470703125,1567.3472900390625,192
193,668.072021484375,1567.3470458984375,193
194,668.0695190429688,1567.3466796875,194
195,668.0669555664062,1567.3463134765625,195
196,668.0642700195312,1567.3460693359375,196
197,668.0617065429688,1567.345703125,197
198,668.0591430664062,1567.345458984375,198
199,668.0565795898438,1567.34521484375,199
200,668.0538940429688,1567.3447265625,200
201,668.0513916015625,1567.344482421875,201
202,668.0487670898438,1567.3441162109375,202
203,668.0460815429688,1567.34375,203
204,668.0435180664062,1567.343505859375,204
205,668.0408325195312,1567.343017578125,205
206,668.038330078125,1567.3427734375,206
207,668.03564453125,1567.34228515625,207
208,668.032958984375,1567.342041015625,208
209,668.0303344726562,1567.3416748046875,209
210,668.0277099609375,1567.34130859375,210
211,668.0250854492188,1567.341064453125,211
212,668.0223388671875,1567.340576171875,212
213,668.019775390625,1567.34033203125,213
214,668.0170288085938,1567.3397216796875,214
215,668.014404296875,1567.3394775390625,215
216,668.0118408203125,1567.3392333984375,216
217,668.0090942382812,1567.3388671875,217
218,668.0064697265625,1567.33837890625,218
219,668.0037841796875,1567.337890625,219
220,668.0010986328125,1567.3375244140625,220
221,667.9984741210938,1567.3370361328125,221
222,667.995849609375,1567.336669921875,222
223,667.9931640625,1567.3363037109375,223
224,667.9905395507812,1567.3358154296875,224
225,667.9879150390625,1567.335205078125,225
226,667.9852294921875,1567.3349609375,226
227,667.9826049804688,1567.3343505859375,227
228,667.9798583984375,1567.3338623046875,228
229,667.9772338867188,1567.33349609375,229
230,667.9745483398438,1567.3330078125,230
231,667.971923828125,1567.3323974609375,231
232,667.9691772460938,1567.3321533203125,232
233,667.9664306640625,1567.33154296875,233
234,667.9637451171875,1567.3309326171875,234
235,667.961181640625,1567.3304443359375,235
236,667.9583740234375,1567.330078125,236
237,667.9556884765625,1567.32958984375,237
238,667.952880859375,1567.3289794921875,238
239,667.9502563476562,1567.328369140625,239
240,667.947509765625,1567.328125,240
241,667.9448852539062,1567.3275146484375,241
242,667.9420776367188,1567.3270263671875,242
243,667.9393920898438,1567.3265380859375,243
244,667.9366455078125,1567.326171875,244
245,667.9338989257812,1567.3255615234375,245
246,667.9310913085938,1567.324951171875,246
247,667.9284057617188,1567.324462890625,247
248,667.9256591796875,1567.3238525390625,248
249,667.9228515625,1567.3232421875,249
250,667.920166015625,1567.32275390625,250
251,667.9174194335938,1567.3223876953125,251
252,667.9146118164062,1567.32177734375,252
253,667.911865234375,1567.3212890625,253
254,667.9091186523438,1567.320556640625,254
255,667.9063720703125,1567.320068359375,255
256,667.9036254882812,1567.3193359375,256
257,667.9008178710938,1567.3187255859375,257
258,667.8980102539062,1567.3182373046875,258
259,667.895263671875,1567.317626953125,259
260,667.8925170898438,1567.3167724609375,260
261,667.8897094726562,1567.3165283203125,261
262,667.8869018554688,1567.315673828125,262
263,667.8840942382812,1567.3150634765625,263
264,667.8812866210938,1567.3143310546875,264
265,667.8786010742188,1567.313720703125,265
266,667.875732421875,1567.3131103515625,266
267,667.8728637695312,1567.3125,267
268,667.8701171875,1567.3116455078125,268
269,667.8672485351562,1567.31103515625,269
270,667.8644409179688,1567.3104248046875,270
271,667.861572265625,1567.3099365234375,271
272,667.8588256835938,1567.309326171875,272
273,667.85595703125,1567.3084716796875,273
274,667.8531494140625,1567.3079833984375,274
275,667.8502807617188,1567.3072509765625,275
276,667.8474731445312,1567.3065185546875,276
277,667.8446044921875,1567.305908203125,277
278,667.841796875,1567.3050537109375,278
279,667.8389282226562,1567.3045654296875,279
280,667.836181640625,1567.3037109375,280
281,667.8331909179688,1567.303466796875,281
282,667.8302612304688,1567.3026123046875,282
283,667.8274536132812,1567.3017578125,283
284,667.82470703125,1567.3011474609375,284
285,667.8216552734375,1567.3004150390625,285
286,667.8189086914062,1567.299560546875,286
287,667.8160400390625,1567.2989501953125,287
288,667.8131713867188,1567.29833984375,288
289,667.810302734375,1567.2974853515625,289
290,667.8073120117188,1567.2967529296875,290
291,667.804443359375,1567.296142578125,291
292,667.801513671875,1567.29541015625,292
293,667.7986450195312,1567.2945556640625,293
294,667.7957153320312,1567.2939453125,294
295,667.7928466796875,1567.293212890625,295
296,667.7899169921875,1567.2923583984375,296
297,667.7869873046875,1567.291748046875,297
298,667.7841186523438,1567.2908935546875,298
299,667.78125,1567.2901611328125,299
300,667.7783203125,1567.2894287109375,300
301,667.7753295898438,1567.2886962890625,301
302,667.7723388671875,1567.2880859375,302
303,667.7694702148438,1567.2872314453125,303
304,667.7664794921875,1567.286376953125,304
305,667.7636108398438,1567.28564453125,305
306,667.7606811523438,1567.28466796875,306
307,667.7576904296875,1567.283935546875,307
308,667.7547607421875,1567.283203125,308
309,667.7517700195312,1567.2823486328125,309
310,667.7488403320312,1567.2818603515625,310
311,667.745849609375,1567.281005859375,311
312,667.7428588867188,1567.2801513671875,312
313,667.739990234375,1567.279296875,313
314,667.7369384765625,1567.2784423828125,314
315,667.7340087890625,1567.277587890625,315
316,667.73095703125,1567.2767333984375,316
317,667.7280883789062,1567.2760009765625,317
318,667.7250366210938,1567.275146484375,318
319,667.7221069335938,1567.2745361328125,319
320,667.7190551757812,1567.2735595703125,320
321,667.7160034179688,1567.2728271484375,321
322,667.7130737304688,1567.27197265625,322
323,667.7100830078125,1567.2711181640625,323
324,667.7070922851562,1567.270263671875,324
325,667.7040405273438,1567.2696533203125,325
326,667.7010498046875,1567.268798828125,326
327,667.6979370117188,1567.267578125,327
328,667.6949462890625,1567.266845703125,328
329,667.6919555664062,1567.2662353515625,329
330,667.6889038085938,1567.265380859375,330
331,667.6859130859375,1567.2645263671875,331
332,667.6829833984375,1567.263671875,332
333,667.6798095703125,1567.2626953125,333
334,667.6768188476562,1567.261962890625,334
335,667.6737670898438,1567.2611083984375,335
336,667.6707153320312,1567.26025390625,336
337,667.667724609375,1567.259033203125,337
338,667.6646118164062,1567.2581787109375,338
339,667.6615600585938,1567.2574462890625,339
340,667.658447265625,1567.2567138671875,340
341,667.6553955078125,1567.2557373046875,341
342,667.6524658203125,1567.2548828125,342
343,667.6492919921875,1567.253662109375,343
344,667.6463012695312,1567.2529296875,344
345,667.6431274414062,1567.251953125,345
346,667.64013671875,1567.2510986328125,346
347,667.6370239257812,1567.250244140625,347
348,667.6339721679688,1567.2493896484375,348
349,667.6307983398438,1567.24853515625,349
350,667.6277465820312,1567.24755859375,350
351,667.6245727539062,1567.2467041015625,351
352,667.6214599609375,1567.2457275390625,352
353,667.618408203125,1567.244873046875,353
354,667.6152954101562,1567.243896484375,354
355,667.6124267578125,1567.2427978515625,355
356,667.6096801757812,1567.2418212890625,356
357,667.6067504882812,1567.2406005859375,357
358,667.6038818359375,1567.2396240234375,358
359,667.6010131835938,1567.238525390625,359
360,667.5982055664062,1567.237548828125,360
361,667.5952758789062,1567.2362060546875,361
362,667.5924682617188,1567.2349853515625,362
363,667.5895385742188,1567.2337646484375,363
364,667.5867309570312,1567.232666015625,364
365,667.583740234375,1567.2315673828125,365
366,667.5809326171875,1567.2303466796875,366
367,667.5780029296875,1567.229248046875,367
368,667.5751342773438,1567.2281494140625,368
369,667.5722045898438,1567.2269287109375,369
370,667.5693359375,1567.225830078125,370
371,667.5664672851562,1567.2247314453125,371
372,667.5634765625,1567.2236328125,372
373,667.5606079101562,1567.222412109375,373
374,667.5576782226562,1567.2210693359375,374
375,667.5547485351562,1567.219970703125,375
376,667.5518798828125,1567.218994140625,376
377,667.5489501953125,1567.2176513671875,377
378,667.5460205078125,1567.2166748046875,378
379,667.5431518554688,1567.21533203125,379
380,667.5401611328125,1567.2142333984375,380
381,667.5371704101562,1567.2132568359375,381
382,667.5342407226562,1567.2119140625,382
383,667.53125,1567.2109375,383
384,667.5283813476562,1567.2098388671875,384
385,667.5254516601562,1567.20849609375,385
386,667.5225219726562,1567.2073974609375,386
387,667.5194702148438,1567.206298828125,387
388,667.5164794921875,1567.205078125,388
389,667.5136108398438,1567.203857421875,389
390,667.5106201171875,1567.2027587890625,390
391,667.507568359375,1567.2015380859375,391
392,667.504638671875,1567.200439453125,392
393,667.501708984375,1567.1990966796875,393
394,667.4987182617188,1567.197998046875,394
395,667.4957885742188,1567.1968994140625,395
396,667.4927368164062,1567.1956787109375,396
397,667.48974609375,1567.194580078125,397
398,667.4867553710938,1567.193359375,398
399,667.4838256835938,1567.192138671875,399
400,667.4807739257812,1567.19091796875,400
401,667.477783203125,1567.1898193359375,401
402,667.4747924804688,1567.1885986328125,402
403,667.4718017578125,1567.1875,403
404,667.46875,1567.186279296875,404
405,667.4657592773438,1567.184814453125,405
406,667.4627075195312,1567.1834716796875,406
407,667.4597778320312,1567.182373046875,407
408,667.456787109375,1567.180908203125,408
409,667.4536743164062,1567.1798095703125,409
410,667.45068359375,1567.1785888671875,410
411,667.4476928710938,1567.1771240234375,411
412,667.4447631835938,1567.1759033203125,412
413,667.4417114257812,1567.1744384765625,413
414,667.4386596679688,1567.1734619140625,414
415,667.435546875,1567.172119140625,415
416,667.4325561523438,1567.1707763671875,416
417,667.4295654296875,1567.1695556640625,417
418,667.4264526367188,1567.1683349609375,418
419,667.4234619140625,1567.1669921875,419
420,667.4203491210938,1567.1656494140625,420
421,667.4172973632812,1567.1644287109375,421
422,667.4143676757812,1567.1630859375,422
423,667.4112548828125,1567.1617431640625,423
424,667.408203125,1567.1605224609375,424
425,667.4051513671875,1567.159423828125,425
426,667.4020385742188,1567.157958984375,426
427,667.39892578125,1567.156494140625,427
428,667.3959350585938,1567.1553955078125,428
429,667.3929443359375,1567.1541748046875,429
430,667.3897705078125,1567.1527099609375,430
431,667.3867797851562,1567.1513671875,431
432,667.3836059570312,1567.1500244140625,432
433,667.380615234375,1567.1488037109375,433
434,667.3775024414062,1567.1474609375,434
435,667.3744506835938,1567.14599609375,435
436,667.3712768554688,1567.1448974609375,436
437,667.3681030273438,1567.1434326171875,437
438,667.3650512695312,1567.1422119140625,438
439,667.3619384765625,1567.140869140625,439
440,667.35888671875,1567.1395263671875,440
441,667.3557739257812,1567.13818359375,441
442,667.3526611328125,1567.1368408203125,442
443,667.3494873046875,1567.135498046875,443
444,667.3464965820312,1567.134033203125,444
445,667.3433837890625,1567.1326904296875,445
446,667.3401489257812,1567.1312255859375,446
447,667.3370971679688,1567.1300048828125,447
448,667.333984375,1567.128662109375,448
449,667.3307495117188,1567.1273193359375,449
450,667.3276977539062,1567.1259765625,450
451,667.3245239257812,1567.1246337890625,451
452,667.3214111328125,1567.123291015625,452
453,667.3182373046875,1567.121826171875,453
454,667.3150634765625,1567.1204833984375,454
455,667.3119506835938,1567.1190185546875,455
456,667.3088989257812,1567.1177978515625,456
457,667.3056030273438,1567.1163330078125,457
458,667.302490234375,1567.1151123046875,458
459,667.2993774414062,1567.1136474609375,459
460,667.296142578125,1567.1121826171875,460
461,667.2930908203125,1567.11083984375,461
462,667.2899169921875,1567.109375,462
463,667.2866821289062,1567.10791015625,463
464,667.2835693359375,1567.1065673828125,464
465,667.2803344726562,1567.1051025390625,465
