,loss,val_loss,epoch
354,703939.375,2119393.5,354
355,703826.6875,2118945.5,355
356,703714.9375,2118491.75,356
357,703602.1875,2118042.25,357
358,703490.625,2117592.75,358
359,703378.625,2117139.5,359
360,703266.125,2116686.75,360
361,703154.5,2116229.25,361
362,703041.4375,2115781.25,362
363,702930.5,2115339.5,363
364,702819.6875,2114892.25,364
365,702708.625,2114447.25,365
366,702598.25,2114000.0,366
367,702487.4375,2113547.75,367
368,702375.4375,2113104.75,368
369,702265.0,2112662.5,369
370,702155.125,2112223.5,370
371,702046.0625,2111783.25,371
372,701936.125,2111345.5,372
373,701827.125,2110902.0,373
374,701717.5,2110454.75,374
375,701607.1875,2110019.0,375
376,701499.125,2109581.5,376
377,701389.8125,2109143.25,377
378,701281.1875,2108701.5,378
379,701171.4375,2108261.5,379
380,701062.0625,2107819.25,380
381,700952.8125,2107381.0,381
382,700844.5625,2106942.25,382
383,700735.5625,2106507.25,383
384,700627.6875,2106071.5,384
385,700519.75,2105636.25,385
386,700411.875,2105200.5,386
387,700303.6875,2104767.75,387
388,700197.0,2104332.25,388
389,700088.6875,2103905.25,389
390,699982.1875,2103470.5,390
391,699874.5,2103035.0,391
392,699766.875,2102603.25,392
393,699659.875,2102179.25,393
394,699554.4375,2101755.0,394
395,699448.5625,2101328.25,395
396,699342.25,2100899.5,396
397,699235.8125,2100470.5,397
398,699129.625,2100042.75,398
399,699023.6875,2099616.75,399
400,698917.9375,2099186.0,400
401,698811.4375,2098756.25,401
402,698704.9375,2098330.75,402
403,698599.1875,2097907.75,403
404,698493.875,2097481.75,404
405,698388.625,2097060.125,405
406,698283.75,2096636.75,406
407,698179.375,2096210.625,407
408,698073.5625,2095790.125,408
409,697969.1875,2095363.75,409
410,697863.5625,2094941.625,410
411,697758.875,2094523.875,411
412,697655.4375,2094110.0,412
413,697551.75,2093691.5,413
414,697448.25,2093276.25,414
415,697344.8125,2092860.5,415
416,697241.375,2092449.875,416
417,697138.5,2092034.375,417
418,697036.0625,2091620.125,418
419,696932.375,2091208.0,419
420,696829.75,2090796.75,420
421,696727.3125,2090382.875,421
422,696624.75,2089972.625,422
423,696522.5625,2089555.5,423
424,696419.4375,2089144.0,424
425,696317.0,2088731.375,425
426,696214.4375,2088318.125,426
427,696112.25,2087914.375,427
428,696011.5,2087503.375,428
429,695909.1875,2087089.875,429
430,695806.8125,2086681.25,430
431,695705.125,2086273.0,431
432,695603.4375,2085861.5,432
433,695501.3125,2085456.0,433
434,695400.375,2085045.25,434
435,695298.25,2084636.75,435
436,695197.0625,2084231.0,436
437,695096.5,2083829.25,437
438,694996.1875,2083423.625,438
439,694895.4375,2083019.625,439
440,694795.0,2082613.875,440
441,694694.4375,2082208.0,441
442,694593.5625,2081802.875,442
443,694493.5,2081400.125,443
444,694393.5625,2081000.125,444
445,694293.8125,2080603.25,445
446,694194.625,2080203.625,446
447,694095.3125,2079805.125,447
448,693996.25,2079399.75,448
449,693896.125,2078998.875,449
450,693797.0,2078594.0,450
451,693696.9375,2078202.0,451
452,693598.8125,2077804.125,452
453,693500.1875,2077409.75,453
454,693402.0625,2077014.75,454
455,693303.5,2076617.625,455
456,693204.75,2076219.375,456
457,693105.8125,2075821.625,457
458,693008.0,2075430.75,458
459,692909.9375,2075038.125,459
460,692812.3125,2074644.625,460
461,692714.625,2074255.125,461
462,692616.9375,2073861.5,462
463,692519.5,2073466.75,463
464,692421.375,2073072.625,464
465,692323.75,2072674.75,465
466,692225.3125,2072280.0,466
467,692128.0,2071888.875,467
468,692030.6875,2071497.5,468
469,691932.625,2071106.125,469
470,691835.75,2070716.5,470
471,691738.5625,2070325.25,471
472,691641.75,2069934.5,472
473,691544.9375,2069547.5,473
474,691448.8125,2069166.25,474
475,691353.375,2068782.125,475
476,691257.25,2068395.25,476
477,691161.625,2068004.25,477
478,691064.5,2067619.75,478
479,690968.875,2067235.25,479
480,690872.875,2066845.125,480
481,690776.5,2066458.5,481
482,690680.4375,2066070.875,482
483,690584.9375,2065691.0,483
484,690489.625,2065305.625,484
485,690393.8125,2064924.125,485
486,690299.0,2064546.625,486
487,690204.375,2064160.25,487
488,690108.6875,2063776.25,488
489,690013.375,2063397.0,489
490,689918.8125,2063020.375,490
491,689824.9375,2062643.25,491
492,689730.8125,2062264.375,492
493,689636.6875,2061886.5,493
494,689542.625,2061505.75,494
495,689447.9375,2061127.125,495
496,689354.0625,2060746.875,496
497,689259.6875,2060370.0,497
498,689165.9375,2059993.875,498
499,689072.75,2059616.25,499
500,688978.6875,2059246.25,500
501,688885.75,2058864.875,501
502,688791.25,2058492.5,502
503,688698.375,2058118.875,503
504,688605.0625,2057742.25,504
505,688511.4375,2057365.0,505
506,688418.0,2056994.625,506
507,688325.5625,2056618.0,507
508,688231.9375,2056245.5,508
509,688139.3125,2055874.875,509
510,688047.0625,2055502.5,510
511,687954.25,2055128.75,511
512,687861.75,2054763.625,512
513,687770.375,2054395.875,513
514,687678.0625,2054024.625,514
515,687585.9375,2053652.625,515
516,687493.375,2053281.75,516
517,687401.1875,2052910.0,517
518,687309.0,2052546.0,518
519,687218.125,2052177.5,519
520,687125.9375,2051808.875,520
521,687034.4375,2051441.75,521
522,686942.6875,2051075.25,522
523,686851.875,2050706.875,523
524,686760.25,2050335.125,524
525,686668.25,2049971.375,525
526,686577.0,2049605.0,526
527,686486.0,2049238.375,527
528,686394.625,2048871.25,528
529,686303.3125,2048507.75,529
530,686212.75,2048145.125,530
531,686122.8125,2047779.25,531
532,686031.4375,2047414.75,532
533,685941.0,2047055.75,533
534,685851.3125,2046697.25,534
535,685761.75,2046336.875,535
536,685671.5,2045975.625,536
537,685581.4375,2045616.625,537
538,685491.6875,2045253.25,538
539,685401.25,2044892.625,539
540,685311.5625,2044532.25,540
541,685222.375,2044173.125,541
542,685132.3125,2043816.125,542
543,685042.9375,2043455.375,543
544,684953.125,2043096.875,544
545,684863.9375,2042735.875,545
546,684774.3125,2042378.625,546
547,684685.0,2042021.375,547
548,684595.8125,2041662.5,548
549,684506.8125,2041309.375,549
550,684418.5,2040956.375,550
551,684330.125,2040602.875,551
552,684241.9375,2040242.875,552
553,684152.25,2039882.75,553
554,684062.875,2039529.0,554
555,683974.6875,2039175.375,555
556,683886.3125,2038818.375,556
557,683797.875,2038463.25,557
558,683709.625,2038114.375,558
559,683622.4375,2037764.375,559
560,683534.375,2037408.375,560
561,683446.75,2037056.25,561
562,683358.375,2036705.125,562
563,683271.125,2036347.875,563
564,683182.4375,2036003.25,564
565,683095.1875,2035655.75,565
566,683008.125,2035302.75,566
567,682920.3125,2034955.375,567
568,682833.625,2034609.5,568
569,682746.9375,2034261.0,569
570,682659.9375,2033913.75,570
571,682573.1875,2033569.125,571
572,682486.875,2033224.375,572
573,682400.0,2032876.25,573
574,682313.3125,2032529.125,574
575,682226.6875,2032185.75,575
576,682140.625,2031840.375,576
577,682054.375,2031490.375,577
578,681967.0625,2031146.125,578
579,681881.3125,2030799.875,579
580,681795.125,2030454.875,580
581,681709.0625,2030110.5,581
582,681622.5625,2029765.5,582
583,681536.4375,2029416.625,583
584,681450.1875,2029073.875,584
585,681364.125,2028727.875,585
586,681278.1875,2028379.0,586
587,681191.625,2028039.75,587
588,681106.5,2027700.125,588
589,681021.9375,2027354.375,589
590,680935.875,2027014.25,590
591,680850.25,2026672.0,591
592,680765.125,2026329.0,592
593,680679.6875,2025987.25,593
594,680594.25,2025643.375,594
595,680508.5,2025301.0,595
596,680423.1875,2024958.75,596
597,680338.0,2024622.5,597
598,680253.5,2024280.375,598
599,680168.5625,2023938.5,599
600,680083.25,2023598.0,600
601,679998.8125,2023265.0,601
602,679915.0625,2022928.0,602
603,679831.0,2022593.75,603
604,679747.25,2022255.125,604
605,679662.4375,2021919.25,605
606,679578.5625,2021579.875,606
607,679494.25,2021247.125,607
608,679410.8125,2020912.875,608
609,679327.3125,2020581.0,609
610,679244.375,2020250.5,610
611,679161.3125,2019917.625,611
612,679077.4375,2019579.625,612
613,678993.625,2019247.0,613
614,678910.25,2018913.75,614
615,678827.125,2018579.625,615
616,678743.625,2018245.0,616
617,678660.3125,2017904.25,617
618,678576.0,2017577.0,618
619,678493.625,2017245.125,619
620,678410.5,2016912.25,620
621,678327.5625,2016581.0,621
622,678244.6875,2016253.375,622
623,678162.5625,2015925.125,623
624,678079.875,2015589.5,624
625,677996.375,2015256.125,625
626,677913.6875,2014926.125,626
627,677831.4375,2014599.375,627
628,677748.875,2014269.875,628
629,677666.6875,2013945.25,629
630,677585.0,2013616.625,630
631,677502.625,2013284.25,631
632,677419.75,2012953.625,632
633,677337.5625,2012623.75,633
634,677255.3125,2012301.0,634
635,677173.75,2011974.375,635
636,677092.25,2011648.625,636
637,677011.0625,2011317.25,637
638,676928.125,2010988.5,638
639,676846.5625,2010665.625,639
640,676765.3125,2010338.875,640
641,676683.6875,2010013.125,641
642,676602.1875,2009684.125,642
643,676520.4375,2009355.875,643
644,676438.1875,2009026.375,644
645,676356.5,2008700.125,645
646,676274.8125,2008375.875,646
647,676193.6875,2008049.125,647
648,676112.5,2007728.375,648
649,676031.5625,2007405.375,649
650,675950.875,2007082.75,650
651,675869.875,2006760.75,651
652,675789.375,2006435.25,652
653,675708.375,2006114.375,653
654,675627.75,2005794.125,654
655,675547.5,2005467.625,655
656,675466.1875,2005145.625,656
657,675386.1875,2004821.875,657
658,675305.375,2004502.125,658
659,675225.1875,2004182.75,659
660,675145.125,2003858.0,660
661,675064.25,2003543.0,661
662,674985.25,2003225.25,662
663,674905.375,2002907.875,663
664,674825.8125,2002585.875,664
665,674745.5625,2002263.0,665
666,674665.3125,2001943.875,666
667,674585.3125,2001619.625,667
668,674504.8125,2001303.0,668
669,674425.5625,2000985.25,669
670,674346.0,2000671.75,670
671,674267.375,2000354.625,671
672,674188.0625,2000040.75,672
673,674108.9375,1999722.75,673
674,674029.3125,1999405.25,674
675,673949.8125,1999087.0,675
676,673870.3125,1998767.625,676
677,673790.875,1998451.75,677
678,673711.75,1998137.875,678
679,673632.9375,1997825.0,679
680,673554.25,1997511.0,680
681,673475.875,1997191.875,681
682,673396.5,1996880.25,682
683,673318.3125,1996564.625,683
684,673239.125,1996248.875,684
685,673160.375,1995934.25,685
686,673081.625,1995619.25,686
687,673002.875,1995303.875,687
688,672924.375,1994993.5,688
689,672846.5625,1994682.125,689
690,672768.25,1994365.125,690
691,672689.1875,1994049.75,691
692,672610.5625,1993740.5,692
693,672532.6875,1993428.375,693
694,672454.5625,1993117.125,694
695,672376.75,1992805.5,695
696,672298.5625,1992493.625,696
697,672220.75,1992185.875,697
698,672143.4375,1991874.375,698
699,672065.6875,1991562.75,699
700,671987.875,1991252.125,700
701,671909.875,1990939.25,701
702,671832.0,1990630.375,702
703,671754.5,1990320.375,703
704,671677.0625,1990013.625,704
705,671600.0625,1989704.875,705
706,671522.6875,1989400.125,706
707,671445.9375,1989091.875,707
708,671368.8125,1988786.125,708
709,671292.0625,1988480.25,709
710,671215.5,1988169.125,710
711,671137.5625,1987857.25,711
712,671060.0625,1987550.875,712
713,670983.5625,1987235.75,713
714,670905.375,1986930.875,714
715,670829.0625,1986622.75,715
716,670752.0625,1986316.75,716
717,670675.625,1986012.75,717
718,670599.125,1985708.75,718
719,670523.0,1985405.0,719
720,670447.125,1985099.0,720
721,670370.625,1984798.25,721
722,670294.4375,1984493.5,722
723,670218.125,1984192.25,723
724,670142.1875,1983886.125,724
725,670065.625,1983582.75,725
726,669989.9375,1983282.125,726
727,669914.25,1982978.625,727
728,669838.375,1982677.375,728
729,669762.6875,1982376.875,729
730,669687.1875,1982076.25,730
731,669612.0625,1981774.875,731
732,669535.9375,1981469.625,732
733,669459.8125,1981169.0,733
734,669384.3125,1980864.75,734
735,669308.5625,1980564.125,735
736,669233.1875,1980259.0,736
737,669157.125,1979959.875,737
738,669081.8125,1979657.25,738
739,669006.25,1979357.625,739
740,668931.9375,1979058.125,740
741,668856.125,1978757.875,741
742,668780.75,1978458.5,742
743,668705.8125,1978158.75,743
744,668631.0,1977862.125,744
745,668556.0625,1977562.125,745
746,668480.875,1977263.125,746
747,668405.875,1976963.75,747
748,668330.9375,1976662.75,748
749,668255.4375,1976357.0,749
750,668179.6875,1976060.25,750
751,668104.9375,1975762.0,751
752,668030.375,1975465.875,752
753,667956.0625,1975163.75,753
754,667880.6875,1974866.0,754
755,667805.9375,1974569.0,755
756,667731.5,1974270.875,756
757,667657.0,1973975.125,757
758,667582.8125,1973680.875,758
759,667508.9375,1973385.875,759
760,667435.0,1973092.125,760
761,667361.3125,1972799.75,761
762,667287.75,1972507.0,762
763,667213.9375,1972209.75,763
764,667139.8125,1971916.625,764
765,667066.25,1971623.25,765
766,666992.5,1971328.875,766
767,666918.6875,1971033.875,767
768,666844.9375,1970736.25,768
769,666770.5,1970443.875,769
770,666697.0,1970152.125,770
771,666623.6875,1969860.625,771
772,666550.375,1969566.25,772
773,666476.625,1969274.5,773
774,666403.125,1968981.5,774
775,666329.75,1968689.25,775
776,666256.3125,1968396.25,776
777,666183.0625,1968103.0,777
778,666109.5,1967810.625,778
779,666036.25,1967518.125,779
780,665963.0,1967226.375,780
781,665890.0625,1966933.5,781
782,665816.8125,1966641.0,782
783,665743.5625,1966349.375,783
784,665670.5625,1966057.5,784
785,665597.5,1965769.125,785
786,665524.9375,1965479.25,786
787,665452.3125,1965189.125,787
788,665379.5,1964902.0,788
789,665307.0,1964611.5,789
790,665234.5,1964323.75,790
791,665162.375,1964030.25,791
792,665088.9375,1963740.5,792
793,665016.3125,1963448.375,793
794,664943.3125,1963156.375,794
795,664870.6875,1962866.875,795
796,664798.0,1962575.25,796
797,664725.0625,1962289.75,797
798,664653.375,1961998.875,798
799,664581.125,1961710.375,799
800,664508.625,1961418.75,800
801,664435.5,1961130.875,801
802,664363.375,1960845.375,802
803,664291.8125,1960559.125,803
804,664219.8125,1960275.75,804
805,664148.1875,1959987.25,805
806,664076.5,1959703.0,806
807,664004.75,1959419.875,807
808,663933.5,1959134.25,808
809,663862.0,1958849.75,809
810,663790.5625,1958561.5,810
811,663718.3125,1958274.625,811
812,663646.8125,1957988.625,812
813,663575.1875,1957704.75,813
814,663503.9375,1957420.5,814
815,663432.5625,1957133.375,815
816,663360.8125,1956850.375,816
817,663289.75,1956567.625,817
818,663219.0625,1956282.125,818
819,663147.3125,1955995.75,819
820,663075.6875,1955711.25,820
821,663004.625,1955428.375,821
822,662933.4375,1955146.125,822
823,662862.6875,1954861.625,823
824,662791.125,1954577.125,824
825,662720.0625,1954295.625,825
826,662649.5625,1954013.625,826
827,662578.5,1953731.5,827
828,662507.75,1953451.375,828
829,662437.8125,1953168.375,829
830,662366.375,1952884.125,830
831,662295.25,1952599.0,831
832,662224.0625,1952318.875,832
833,662153.8125,1952037.5,833
834,662083.625,1951758.25,834
835,662012.9375,1951476.375,835
836,661942.4375,1951196.75,836
837,661872.3125,1950917.5,837
838,661802.5625,1950641.625,838
839,661732.5,1950359.25,839
840,661661.875,1950079.0,840
841,661591.5,1949799.0,841
842,661521.3125,1949521.75,842
843,661451.4375,1949243.375,843
844,661381.625,1948964.125,844
845,661311.5625,1948688.875,845
846,661242.25,1948413.375,846
847,661172.875,1948135.25,847
848,661103.1875,1947851.375,848
849,661032.25,1947572.625,849
850,660962.5,1947296.0,850
851,660893.375,1947021.125,851
852,660823.875,1946737.125,852
853,660753.3125,1946459.75,853
854,660683.75,1946184.0,854
855,660614.375,1945907.375,855
856,660545.125,1945632.625,856
857,660476.1875,1945356.375,857
858,660406.625,1945077.875,858
859,660336.9375,1944801.75,859
860,660267.3125,1944523.625,860
861,660198.1875,1944246.875,861
862,660128.8125,1943974.125,862
863,660059.875,1943702.125,863
864,659991.3125,1943430.5,864
865,659922.8125,1943156.75,865
866,659854.1875,1942883.875,866
867,659785.375,1942608.625,867
868,659716.3125,1942336.25,868
869,659648.0625,1942062.5,869
870,659579.0625,1941785.0,870
871,659509.75,1941507.25,871
872,659440.3125,1941233.75,872
873,659371.5,1940962.0,873
874,659303.125,1940688.625,874
875,659234.375,1940412.5,875
876,659165.3125,1940139.25,876
877,659096.5625,1939866.75,877
878,659028.125,1939594.5,878
879,658959.9375,1939321.75,879
880,658891.3125,1939049.625,880
881,658823.0,1938777.125,881
882,658754.4375,1938505.125,882
883,658686.1875,1938235.0,883
884,658618.125,1937962.5,884
885,658550.0,1937687.0,885
886,658481.0,1937415.25,886
887,658412.625,1937144.125,887
888,658344.5,1936871.875,888
889,658276.125,1936600.75,889
890,658208.125,1936331.0,890
891,658140.25,1936060.25,891
892,658072.0625,1935789.875,892
893,658004.875,1935521.125,893
894,657936.9375,1935253.5,894
895,657869.375,1934984.0,895
896,657801.5625,1934716.5,896
897,657734.375,1934443.375,897
898,657666.125,1934177.75,898
899,657599.125,1933908.375,899
900,657531.3125,1933638.375,900
