,loss,val_loss,epoch
0,8307.86328125,8104.26806640625,0
1,833.863037109375,7310.3623046875,1
2,794.0079956054688,4977.12841796875,2
3,783.8931884765625,9115.5029296875,3
4,991.0184936523438,8323.931640625,4
5,800.327392578125,9413.4501953125,5
6,908.022216796875,7460.7666015625,6
7,879.6719360351562,8041.419921875,7
8,780.7279663085938,5356.67138671875,8
9,809.60546875,6680.78271484375,9
10,915.9443359375,3374.372802734375,10
11,772.1449584960938,7102.166015625,11
12,803.8939208984375,7367.15771484375,12
13,834.8764038085938,7460.46826171875,13
14,777.5430908203125,4308.37646484375,14
15,760.3333129882812,4962.65234375,15
16,830.693359375,5774.05126953125,16
17,971.23388671875,9066.8564453125,17
18,782.7965698242188,7813.2509765625,18
19,773.607421875,5172.68408203125,19
20,806.4274291992188,7769.69189453125,20
21,767.034912109375,7834.736328125,21
22,1189.5242919921875,4391.92919921875,22
23,795.9898071289062,5153.39892578125,23
24,855.7825927734375,6179.6083984375,24
25,779.25927734375,5102.0380859375,25
26,751.5360717773438,4157.5966796875,26
27,760.8539428710938,7330.7978515625,27
28,820.0292358398438,9442.0302734375,28
29,838.1392822265625,7422.87744140625,29
30,941.0941162109375,7140.9755859375,30
31,769.5634765625,4550.50146484375,31
32,771.57763671875,6433.32568359375,32
33,795.2711181640625,6113.33544921875,33
34,755.5540771484375,6681.49755859375,34
35,892.820068359375,7634.09326171875,35
36,767.630859375,8025.0009765625,36
37,795.97119140625,6220.02099609375,37
38,816.9829711914062,6600.9306640625,38
39,932.8938598632812,7087.4853515625,39
40,765.1728515625,8006.29638671875,40
41,807.3081665039062,5292.5263671875,41
42,783.9105224609375,4780.142578125,42
43,806.5830688476562,6698.42919921875,43
44,772.174072265625,7647.1123046875,44
45,763.7515869140625,9351.62890625,45
46,826.0250854492188,7004.09765625,46
47,868.6549072265625,8615.1044921875,47
48,880.765869140625,8051.7646484375,48
49,792.960693359375,7489.861328125,49
50,757.5891723632812,6659.65576171875,50
51,768.0516357421875,5434.82958984375,51
52,760.094970703125,4859.6728515625,52
53,814.1409912109375,6948.33642578125,53
54,773.1441040039062,5009.21728515625,54
55,790.1494750976562,7233.50244140625,55
56,765.6141967773438,6606.03515625,56
57,820.544189453125,5949.10791015625,57
58,754.3740234375,6522.69580078125,58
59,747.493408203125,6504.2919921875,59
60,740.0811767578125,6714.42724609375,60
61,778.990234375,6504.89697265625,61
62,765.9388427734375,7223.42138671875,62
63,741.2077026367188,7966.791015625,63
64,960.158447265625,5341.0390625,64
65,782.910888671875,5933.4248046875,65
66,872.4467163085938,4153.68896484375,66
67,845.3125,5990.8544921875,67
68,767.1727905273438,5055.4833984375,68
69,842.8688354492188,9382.12109375,69
70,1019.5895385742188,6080.19482421875,70
71,1071.8731689453125,5523.75732421875,71
72,756.6229858398438,6004.603515625,72
73,1070.7330322265625,6678.8076171875,73
74,780.835693359375,4448.9873046875,74
75,804.35107421875,6844.896484375,75
76,855.9697265625,6564.71728515625,76
77,773.5033569335938,4703.0166015625,77
78,810.19921875,6742.05810546875,78
79,998.5481567382812,6286.01953125,79
