,loss,val_loss,epoch
55,534.9702758789062,994.4783935546875,55
56,534.9571533203125,994.48046875,56
57,534.944091796875,994.4824829101562,57
58,534.9310302734375,994.4840698242188,58
59,534.9177856445312,994.4859619140625,59
60,534.9046020507812,994.48779296875,60
61,534.891357421875,994.48974609375,61
62,534.8779907226562,994.4916381835938,62
63,534.8646240234375,994.493408203125,63
64,534.8512573242188,994.4950561523438,64
65,534.8378295898438,994.4966430664062,65
66,534.8243408203125,994.4985961914062,66
67,534.8108520507812,994.5,67
68,534.7973022460938,994.5016479492188,68
69,534.78369140625,994.503173828125,69
70,534.7700805664062,994.5049438476562,70
71,534.7564086914062,994.5064086914062,71
72,534.74267578125,994.5077514648438,72
73,534.7289428710938,994.5093994140625,73
74,534.7151489257812,994.5109252929688,74
75,534.7012939453125,994.5123291015625,75
76,534.6873779296875,994.5137939453125,76
77,534.6734619140625,994.5150756835938,77
78,534.6595458984375,994.5164794921875,78
79,534.6455688476562,994.5178833007812,79
80,534.6315307617188,994.5191040039062,80
81,534.6174926757812,994.5204467773438,81
82,534.603271484375,994.5217895507812,82
83,534.5891723632812,994.5230102539062,83
84,534.5750122070312,994.5238647460938,84
85,534.5608520507812,994.5248413085938,85
86,534.5465698242188,994.5260009765625,86
87,534.5322875976562,994.5269775390625,87
88,534.51806640625,994.52783203125,88
89,534.5037231445312,994.5286865234375,89
90,534.4892578125,994.5296020507812,90
91,534.474853515625,994.5303955078125,91
92,534.4603881835938,994.53125,92
93,534.4459228515625,994.5322265625,93
94,534.431396484375,994.532958984375,94
95,534.4168701171875,994.5337524414062,95
96,534.4022827148438,994.5342407226562,96
97,534.3876342773438,994.5349731445312,97
98,534.3729248046875,994.53564453125,98
99,534.3582763671875,994.5360717773438,99
100,534.3435668945312,994.5367431640625,100
101,534.3287353515625,994.5371704101562,101
102,534.31396484375,994.5376586914062,102
103,534.2991333007812,994.5380859375,103
104,534.2843017578125,994.5385131835938,104
105,534.2693481445312,994.5389404296875,105
106,534.2545166015625,994.5390625,106
107,534.2395629882812,994.5394897460938,107
108,534.2244873046875,994.5396728515625,108
109,534.2096557617188,994.5393676757812,109
110,534.1957397460938,994.537353515625,110
111,534.1835327148438,994.5339965820312,111
112,534.171875,994.5307006835938,112
113,534.1600952148438,994.5271606445312,113
114,534.1483764648438,994.5235595703125,114
115,534.1365966796875,994.5200805664062,115
116,534.1248168945312,994.5166625976562,116
117,534.1129760742188,994.5130004882812,117
118,534.1010131835938,994.5092163085938,118
119,534.089111328125,994.5057373046875,119
120,534.0771484375,994.5020141601562,120
121,534.0651245117188,994.4983520507812,121
122,534.05322265625,994.4944458007812,122
123,534.0411376953125,994.4906005859375,123
124,534.029052734375,994.4868774414062,124
125,534.0169677734375,994.4830932617188,125
126,534.0047607421875,994.4795532226562,126
127,533.9925537109375,994.475830078125,127
128,533.9804077148438,994.4718627929688,128
129,533.968017578125,994.4682006835938,129
130,533.9557495117188,994.4645385742188,130
131,533.9434814453125,994.4606323242188,131
132,533.93115234375,994.4568481445312,132
133,533.9187622070312,994.4529418945312,133
134,533.9063720703125,994.4491577148438,134
135,533.8939208984375,994.4448852539062,135
136,533.881591796875,994.440673828125,136
137,533.8690795898438,994.4369506835938,137
138,533.8565673828125,994.4329833984375,138
139,533.8440551757812,994.4287109375,139
140,533.8314208984375,994.424560546875,140
141,533.81884765625,994.4204711914062,141
142,533.80615234375,994.4161987304688,142
143,533.79345703125,994.4122314453125,143
144,533.7808227539062,994.407958984375,144
145,533.7681274414062,994.4036865234375,145
146,533.75537109375,994.3994750976562,146
147,533.7425537109375,994.3950805664062,147
148,533.7296752929688,994.3907470703125,148
149,533.7169189453125,994.38623046875,149
150,533.7040405273438,994.3819580078125,150
151,533.6911010742188,994.3777465820312,151
152,533.6781005859375,994.3731689453125,152
153,533.6651611328125,994.368896484375,153
154,533.6522216796875,994.3640747070312,154
155,533.6392211914062,994.3595581054688,155
156,533.6261596679688,994.3550415039062,156
157,533.6129760742188,994.3505859375,157
158,533.60009765625,994.345458984375,158
159,533.58740234375,994.3404541015625,159
160,533.5745849609375,994.335205078125,160
161,533.5618896484375,994.3300170898438,161
162,533.5489501953125,994.3248291015625,162
163,533.5360717773438,994.3197021484375,163
164,533.5232543945312,994.3142700195312,164
165,533.5103149414062,994.30908203125,165
166,533.4973754882812,994.3035278320312,166
167,533.4844970703125,994.2980346679688,167
168,533.4716186523438,994.29248046875,168
169,533.4586181640625,994.2869262695312,169
170,533.445556640625,994.2815551757812,170
171,533.4324340820312,994.276123046875,171
172,533.4193725585938,994.2705078125,172
173,533.4063720703125,994.264892578125,173
174,533.3931274414062,994.2592163085938,174
175,533.3799438476562,994.2535400390625,175
176,533.3668212890625,994.2478637695312,176
177,533.3536376953125,994.2420654296875,177
178,533.34033203125,994.2365112304688,178
179,533.3270874023438,994.2308349609375,179
180,533.3137817382812,994.2252807617188,180
181,533.3004150390625,994.219482421875,181
182,533.2870483398438,994.213623046875,182
183,533.2737426757812,994.2078247070312,183
184,533.2603149414062,994.2018432617188,184
185,533.2468872070312,994.1957397460938,185
186,533.2334594726562,994.189697265625,186
187,533.2200317382812,994.1836547851562,187
188,533.20654296875,994.1775512695312,188
189,533.1930541992188,994.1714477539062,189
190,533.1795043945312,994.1653442382812,190
191,533.1658935546875,994.1592407226562,191
192,533.1524047851562,994.1531372070312,192
193,533.1387329101562,994.14697265625,193
194,533.1251831054688,994.1406860351562,194
195,533.1114501953125,994.134521484375,195
196,533.0977172851562,994.128173828125,196
197,533.0840454101562,994.1221313476562,197
198,533.0702514648438,994.1159057617188,198
199,533.0565185546875,994.1096801757812,199
200,533.0427856445312,994.1029663085938,200
201,533.0289306640625,994.0966186523438,201
202,533.01513671875,994.0900268554688,202
203,533.001220703125,994.0836791992188,203
204,532.9873657226562,994.0771484375,204
205,532.973388671875,994.0707397460938,205
206,532.95947265625,994.0640869140625,206
207,532.945556640625,994.0572509765625,207
208,532.9315795898438,994.0508422851562,208
209,532.9176635742188,994.044189453125,209
210,532.9035034179688,994.0374755859375,210
211,532.8894653320312,994.0308837890625,211
212,532.8754272460938,994.0240478515625,212
213,532.8612670898438,994.017333984375,213
214,532.84716796875,994.0101318359375,214
215,532.8330688476562,994.0032958984375,215
216,532.8189697265625,993.9962768554688,216
217,532.8046875,993.9896850585938,217
218,532.7904052734375,993.9829711914062,218
219,532.7761840820312,993.9762573242188,219
220,532.7619018554688,993.9692993164062,220
221,532.74755859375,993.9625244140625,221
222,532.733154296875,993.9557495117188,222
223,532.7188720703125,993.9486083984375,223
224,532.7045288085938,993.9415893554688,224
225,532.6900634765625,993.934814453125,225
226,532.6756591796875,993.927978515625,226
227,532.6611938476562,993.9208984375,227
228,532.6467895507812,993.9138793945312,228
229,532.6322021484375,993.90673828125,229
230,532.6177368164062,993.899658203125,230
231,532.6031494140625,993.8925170898438,231
232,532.5886840820312,993.88525390625,232
233,532.5740356445312,993.8778686523438,233
234,532.5595092773438,993.8704833984375,234
235,532.5448608398438,993.8629150390625,235
236,532.5302124023438,993.85546875,236
237,532.5156860351562,993.84814453125,237
238,532.5009155273438,993.8407592773438,238
239,532.4862670898438,993.8333129882812,239
240,532.4714965820312,993.8258056640625,240
241,532.4567260742188,993.818115234375,241
242,532.44189453125,993.810791015625,242
243,532.4271240234375,993.8032836914062,243
244,532.412353515625,993.7958374023438,244
245,532.3974609375,993.788330078125,245
246,532.3826293945312,993.7803955078125,246
247,532.3682250976562,993.7720336914062,247
248,532.354248046875,993.7631225585938,248
249,532.3400268554688,993.754638671875,249
250,532.325927734375,993.74609375,250
251,532.311767578125,993.7373657226562,251
252,532.297607421875,993.7286376953125,252
253,532.2833862304688,993.7201538085938,253
254,532.2691650390625,993.7114868164062,254
255,532.2550048828125,993.7026977539062,255
256,532.2407836914062,993.6939086914062,256
257,532.2265014648438,993.6848754882812,257
258,532.2122802734375,993.6762084960938,258
259,532.1978149414062,993.667236328125,259
260,532.1834716796875,993.6585693359375,260
261,532.1691284179688,993.6497802734375,261
262,532.1546630859375,993.6409301757812,262
263,532.1402587890625,993.632080078125,263
264,532.1257934570312,993.623291015625,264
265,532.111328125,993.614501953125,265
266,532.0968627929688,993.6056518554688,266
267,532.082275390625,993.5970458984375,267
268,532.0677490234375,993.5881958007812,268
269,532.0531616210938,993.5791015625,269
270,532.03857421875,993.5701904296875,270
271,532.0240478515625,993.5612182617188,271
272,532.0094604492188,993.5518188476562,272
273,531.9947509765625,993.5427856445312,273
274,531.9801025390625,993.5338134765625,274
275,531.9653930664062,993.524658203125,275
276,531.95068359375,993.5155029296875,276
277,531.93603515625,993.506591796875,277
278,531.9212646484375,993.4974365234375,278
279,531.9065551757812,993.4879150390625,279
280,531.8916625976562,993.478759765625,280
281,531.876953125,993.4696655273438,281
282,531.862060546875,993.4605712890625,282
283,531.8472290039062,993.451416015625,283
284,531.8322143554688,993.4422607421875,284
285,531.8173828125,993.432861328125,285
286,531.8025512695312,993.423583984375,286
287,531.7875366210938,993.4144897460938,287
288,531.7726440429688,993.405029296875,288
289,531.7576293945312,993.3958129882812,289
290,531.7426147460938,993.3865356445312,290
291,531.7275390625,993.3772583007812,291
292,531.7125244140625,993.367919921875,292
293,531.69775390625,993.358154296875,293
294,531.68310546875,993.3482666015625,294
295,531.6685180664062,993.3379516601562,295
296,531.6537475585938,993.3278198242188,296
297,531.6390380859375,993.317626953125,297
298,531.624267578125,993.3078002929688,298
299,531.609619140625,993.2972412109375,299
300,531.5948486328125,993.2872314453125,300
301,531.5800170898438,993.2769775390625,301
302,531.565185546875,993.2669677734375,302
303,531.5503540039062,993.2568359375,303
304,531.535400390625,993.2468872070312,304
305,531.5206909179688,993.2362670898438,305
306,531.5057373046875,993.2261352539062,306
307,531.4907836914062,993.2161865234375,307
308,531.475830078125,993.2058715820312,308
309,531.4608764648438,993.1956787109375,309
310,531.4458618164062,993.185302734375,310
311,531.4309692382812,993.1749877929688,311
312,531.4158935546875,993.1646728515625,312
313,531.40087890625,993.1544799804688,313
314,531.3859252929688,993.1439208984375,314
315,531.3707885742188,993.133544921875,315
316,531.3556518554688,993.123291015625,316
317,531.3406372070312,993.1129760742188,317
318,531.3256225585938,993.1017456054688,318
319,531.3103637695312,993.09130859375,319
320,531.2952880859375,993.080322265625,320
321,531.280029296875,993.0697631835938,321
322,531.264892578125,993.0587768554688,322
323,531.2496948242188,993.0480346679688,323
324,531.2345581054688,993.0369873046875,324
325,531.21923828125,993.0260009765625,325
326,531.2039794921875,993.0153198242188,326
327,531.188720703125,993.00439453125,327
328,531.1734619140625,992.9937744140625,328
329,531.1581420898438,992.9829711914062,329
330,531.1427001953125,992.9722900390625,330
331,531.1275024414062,992.9610595703125,331
332,531.1121215820312,992.9502563476562,332
333,531.0966796875,992.9390869140625,333
334,531.0812377929688,992.9279174804688,334
335,531.06591796875,992.916748046875,335
336,531.0504150390625,992.9057006835938,336
337,531.0349731445312,992.8946533203125,337
338,531.0194091796875,992.8836669921875,338
339,531.0039672851562,992.87255859375,339
340,530.9884033203125,992.8615112304688,340
341,530.972900390625,992.8504028320312,341
342,530.9573364257812,992.8394165039062,342
343,530.9415893554688,992.8282470703125,343
344,530.9260864257812,992.8171997070312,344
345,530.9104614257812,992.8062744140625,345
346,530.8948364257812,992.7950439453125,346
347,530.8792114257812,992.7833862304688,347
348,530.8635864257812,992.7721557617188,348
349,530.8478393554688,992.7608032226562,349
350,530.8321533203125,992.7496948242188,350
351,530.8165283203125,992.7383422851562,351
352,530.8007202148438,992.7268676757812,352
353,530.7849731445312,992.7156982421875,353
354,530.7692260742188,992.7039794921875,354
355,530.75341796875,992.6924438476562,355
356,530.7377319335938,992.6808471679688,356
357,530.7218627929688,992.66943359375,357
358,530.7060546875,992.6578369140625,358
359,530.6902465820312,992.6461791992188,359
360,530.67431640625,992.6348266601562,360
361,530.658447265625,992.6229248046875,361
362,530.6426391601562,992.6106567382812,362
363,530.626708984375,992.598876953125,363
364,530.6107788085938,992.5872192382812,364
365,530.5947875976562,992.5752563476562,365
366,530.5789184570312,992.5630493164062,366
367,530.5630493164062,992.5513916015625,367
368,530.5470581054688,992.5394897460938,368
369,530.5310668945312,992.5275268554688,369
370,530.5150146484375,992.5157470703125,370
371,530.4989013671875,992.5037231445312,371
372,530.4829711914062,992.491455078125,372
373,530.4668579101562,992.479248046875,373
374,530.4508666992188,992.467041015625,374
375,530.4347534179688,992.4551391601562,375
376,530.4185791015625,992.4430541992188,376
377,530.4024658203125,992.4308471679688,377
378,530.3863525390625,992.41845703125,378
379,530.3703002929688,992.4058227539062,379
380,530.3541259765625,992.3934936523438,380
381,530.3378295898438,992.38134765625,381
382,530.3215942382812,992.3690795898438,382
383,530.3052978515625,992.3568115234375,383
384,530.2890625,992.3446655273438,384
385,530.272705078125,992.3322143554688,385
386,530.2564086914062,992.3201904296875,386
387,530.2401123046875,992.3080444335938,387
388,530.2238159179688,992.2952880859375,388
389,530.2073974609375,992.2832641601562,389
390,530.1910400390625,992.2708129882812,390
391,530.1746215820312,992.258544921875,391
392,530.1581420898438,992.2461547851562,392
393,530.141845703125,992.2339477539062,393
394,530.1253051757812,992.2217407226562,394
395,530.1088256835938,992.2093505859375,395
396,530.0923461914062,992.1971435546875,396
397,530.0758666992188,992.1847534179688,397
398,530.059326171875,992.1724243164062,398
399,530.0427856445312,992.1602172851562,399
400,530.0261840820312,992.1478271484375,400
401,530.0096435546875,992.1355590820312,401
402,529.9930419921875,992.1231689453125,402
403,529.9764404296875,992.1107177734375,403
404,529.9598388671875,992.09814453125,404
405,529.9431762695312,992.0858154296875,405
406,529.9265747070312,992.0730590820312,406
407,529.9098510742188,992.0606689453125,407
408,529.8932495117188,992.0480346679688,408
409,529.8766479492188,992.0352172851562,409
410,529.85986328125,992.0226440429688,410
411,529.8431396484375,992.0100708007812,411
412,529.8263549804688,991.9974365234375,412
413,529.8095703125,991.9849243164062,413
414,529.7928466796875,991.9722900390625,414
415,529.7760620117188,991.9597778320312,415
416,529.7592163085938,991.947021484375,416
417,529.742431640625,991.9338989257812,417
418,529.7255859375,991.9208984375,418
419,529.7086791992188,991.9078369140625,419
420,529.6918334960938,991.895263671875,420
421,529.6749877929688,991.8822631835938,421
422,529.6580200195312,991.8694458007812,422
423,529.6414184570312,991.8562622070312,423
424,529.6248779296875,991.843017578125,424
425,529.6083374023438,991.8295288085938,425
426,529.591796875,991.8161010742188,426
427,529.5752563476562,991.802978515625,427
428,529.5586547851562,991.7891235351562,428
429,529.5421142578125,991.7754516601562,429
430,529.5255737304688,991.7617797851562,430
431,529.5088500976562,991.7484130859375,431
432,529.4923095703125,991.7348022460938,432
433,529.4757080078125,991.7210083007812,433
434,529.458984375,991.7074584960938,434
435,529.4423828125,991.6939086914062,435
436,529.42578125,991.6799926757812,436
437,529.4091186523438,991.6663208007812,437
438,529.3922729492188,991.6527099609375,438
439,529.3755493164062,991.6390380859375,439
440,529.35888671875,991.6251220703125,440
441,529.342041015625,991.6115112304688,441
442,529.3253173828125,991.5980224609375,442
443,529.3084716796875,991.5845336914062,443
444,529.2916259765625,991.571044921875,444
445,529.2747802734375,991.5575561523438,445
446,529.2579345703125,991.5437622070312,446
447,529.2410278320312,991.5296630859375,447
448,529.2242431640625,991.5155639648438,448
449,529.2073974609375,991.5015869140625,449
450,529.1903686523438,991.4876708984375,450
451,529.1734619140625,991.473876953125,451
452,529.1565551757812,991.4600830078125,452
453,529.1396484375,991.4461669921875,453
454,529.1226196289062,991.4322509765625,454
455,529.1055297851562,991.4181518554688,455
456,529.0885620117188,991.4041748046875,456
457,529.0715942382812,991.3901977539062,457
458,529.0545043945312,991.3764038085938,458
459,529.0374755859375,991.3623657226562,459
460,529.0203247070312,991.3485717773438,460
461,529.003173828125,991.3345336914062,461
462,528.9861450195312,991.3204345703125,462
463,528.9690551757812,991.3062744140625,463
464,528.9519653320312,991.2921752929688,464
465,528.9347534179688,991.2782592773438,465
466,528.9179077148438,991.2637329101562,466
467,528.9014282226562,991.24853515625,467
468,528.8853149414062,991.2327880859375,468
469,528.8695068359375,991.2168579101562,469
470,528.8538818359375,991.20068359375,470
471,528.8381958007812,991.1847534179688,471
472,528.8226318359375,991.16845703125,472
473,528.8070068359375,991.15234375,473
474,528.7913208007812,991.13623046875,474
475,528.7757568359375,991.1203002929688,475
476,528.7600708007812,991.1041259765625,476
477,528.744384765625,991.0880737304688,477
478,528.7286987304688,991.07177734375,478
479,528.7129516601562,991.0556640625,479
480,528.6972045898438,991.0391845703125,480
481,528.6814575195312,991.0230102539062,481
482,528.6658325195312,991.0068359375,482
483,528.6499633789062,990.9907836914062,483
484,528.63427734375,990.9744262695312,484
485,528.6184692382812,990.958251953125,485
486,528.6026000976562,990.94189453125,486
487,528.5868530273438,990.9258422851562,487
488,528.5709838867188,990.9092407226562,488
489,528.55517578125,990.8931884765625,489
490,528.5391845703125,990.8770141601562,490
491,528.5234375,990.8607788085938,491
492,528.507568359375,990.8442993164062,492
493,528.49169921875,990.8276977539062,493
494,528.475830078125,990.8110961914062,494
495,528.4598999023438,990.7947387695312,495
496,528.4440307617188,990.7783813476562,496
497,528.4281005859375,990.7620239257812,497
498,528.4121704101562,990.745361328125,498
499,528.3961791992188,990.7286987304688,499
500,528.3802490234375,990.7119140625,500
501,528.3642578125,990.6953125,501
502,528.3482666015625,990.6787109375,502
503,528.3322143554688,990.6622314453125,503
504,528.3162841796875,990.6453247070312,504
505,528.3002319335938,990.628173828125,505
506,528.2842407226562,990.6115112304688,506
507,528.2681274414062,990.5947265625,507
508,528.2520141601562,990.5778198242188,508
509,528.2359619140625,990.561279296875,509
510,528.2198486328125,990.5446166992188,510
511,528.2036743164062,990.5279541015625,511
512,528.1875610351562,990.5113525390625,512
513,528.17138671875,990.494873046875,513
514,528.1553344726562,990.4782104492188,514
515,528.1390380859375,990.46142578125,515
516,528.122802734375,990.4444580078125,516
517,528.1067504882812,990.42724609375,517
518,528.0905151367188,990.4104614257812,518
519,528.0742797851562,990.3934936523438,519
520,528.05810546875,990.3762817382812,520
521,528.0418701171875,990.359375,521
522,528.0256958007812,990.342041015625,522
523,528.0093994140625,990.3251342773438,523
524,527.9931030273438,990.3082275390625,524
525,527.9768676757812,990.2910766601562,525
526,527.9605102539062,990.2742919921875,526
527,527.9441528320312,990.2572631835938,527
528,527.9278564453125,990.2402954101562,528
529,527.91162109375,990.2230224609375,529
530,527.8952026367188,990.2061157226562,530
531,527.8787841796875,990.189208984375,531
532,527.8624267578125,990.1719970703125,532
533,527.8460083007812,990.1549682617188,533
534,527.82958984375,990.1380004882812,534
535,527.8131713867188,990.1210327148438,535
536,527.7968139648438,990.10400390625,536
537,527.7802734375,990.0869140625,537
538,527.7637939453125,990.0700073242188,538
539,527.747314453125,990.0528564453125,539
540,527.7307739257812,990.0359497070312,540
541,527.7142944335938,990.0187377929688,541
542,527.6976928710938,990.0017700195312,542
543,527.68115234375,989.9849243164062,543
544,527.6646728515625,989.9674072265625,544
545,527.6480102539062,989.9502563476562,545
546,527.631591796875,989.93310546875,546
547,527.6149291992188,989.9156494140625,547
548,527.598388671875,989.8980102539062,548
549,527.581787109375,989.88037109375,549
550,527.5651245117188,989.8630981445312,550
551,527.5484619140625,989.845458984375,551
552,527.5317993164062,989.8282470703125,552
553,527.51513671875,989.8109130859375,553
554,527.4984741210938,989.7937622070312,554
555,527.481689453125,989.7767333984375,555
556,527.4649658203125,989.7593994140625,556
557,527.4483032226562,989.7421875,557
558,527.4315185546875,989.724853515625,558
559,527.414794921875,989.70751953125,559
560,527.3981323242188,989.6903686523438,560
561,527.3812866210938,989.6730346679688,561
562,527.3644409179688,989.655517578125,562
563,527.3477172851562,989.6380004882812,563
564,527.3309326171875,989.6207275390625,564
565,527.3140869140625,989.6035766601562,565
566,527.2972412109375,989.5862426757812,566
567,527.2806396484375,989.568603515625,567
568,527.2637939453125,989.5509643554688,568
569,527.2468872070312,989.5335083007812,569
570,527.2301635742188,989.5159301757812,570
571,527.2131958007812,989.4984130859375,571
572,527.1963500976562,989.4807739257812,572
573,527.1795043945312,989.46337890625,573
574,527.16259765625,989.4458618164062,574
575,527.1456909179688,989.4284057617188,575
576,527.1287841796875,989.41064453125,576
577,527.1117553710938,989.3931884765625,577
578,527.0948486328125,989.3756103515625,578
579,527.0778198242188,989.3582153320312,579
580,527.0609741210938,989.3400268554688,580
581,527.0439453125,989.3224487304688,581
582,527.0270385742188,989.3048095703125,582
583,527.0099487304688,989.2872314453125,583
584,526.9931030273438,989.2687377929688,584
585,526.97607421875,989.250732421875,585
586,526.9590454101562,989.2330932617188,586
587,526.9420166015625,989.21533203125,587
588,526.9249877929688,989.197509765625,588
589,526.9080200195312,989.1795654296875,589
590,526.8908081054688,989.161865234375,590
591,526.8736572265625,989.1439819335938,591
592,526.8568115234375,989.1255493164062,592
593,526.839599609375,989.1073608398438,593
594,526.8226318359375,989.0888061523438,594
595,526.805908203125,989.0704956054688,595
596,526.7891235351562,989.0519409179688,596
597,526.7724609375,989.0330810546875,597
598,526.755615234375,989.0147705078125,598
599,526.7388305664062,988.9964599609375,599
600,526.7221069335938,988.9779663085938,600
601,526.705322265625,988.9595336914062,601
602,526.6885375976562,988.9404296875,602
603,526.6717529296875,988.9218139648438,603
604,526.6548461914062,988.9032592773438,604
605,526.6380615234375,988.8846435546875,605
606,526.6212158203125,988.8657836914062,606
607,526.6044311523438,988.8470458984375,607
608,526.587646484375,988.8281860351562,608
609,526.5706176757812,988.8095092773438,609
610,526.5537109375,988.790771484375,610
611,526.5369262695312,988.7721557617188,611
612,526.52001953125,988.7536010742188,612
613,526.5030517578125,988.7349243164062,613
614,526.4862060546875,988.7156982421875,614
615,526.46923828125,988.6971435546875,615
616,526.4522094726562,988.6785278320312,616
617,526.4352416992188,988.65966796875,617
618,526.4182739257812,988.6409301757812,618
619,526.4013061523438,988.6224365234375,619
620,526.38427734375,988.6035766601562,620
621,526.3673095703125,988.58447265625,621
622,526.3502197265625,988.565673828125,622
623,526.3331909179688,988.5469970703125,623
624,526.3162841796875,988.5279541015625,624
625,526.2992553710938,988.5089721679688,625
626,526.2822265625,988.4900512695312,626
627,526.2651977539062,988.47119140625,627
628,526.2482299804688,988.4517211914062,628
629,526.2310791015625,988.4331665039062,629
630,526.214111328125,988.4140625,630
631,526.1968994140625,988.39501953125,631
632,526.1798095703125,988.3759765625,632
633,526.1626586914062,988.3571166992188,633
634,526.1455078125,988.3380737304688,634
635,526.1283569335938,988.319091796875,635
636,526.1112060546875,988.2997436523438,636
637,526.0941162109375,988.28076171875,637
638,526.076904296875,988.2619018554688,638
639,526.0596313476562,988.242919921875,639
640,526.0424194335938,988.2235717773438,640
641,526.0252685546875,988.2047119140625,641
642,526.008056640625,988.1852416992188,642
643,525.990966796875,988.1661987304688,643
644,525.9737548828125,988.1472778320312,644
645,525.9564819335938,988.1278686523438,645
646,525.939208984375,988.1089477539062,646
647,525.9219360351562,988.0899047851562,647
648,525.904541015625,988.0707397460938,648
649,525.8873291015625,988.0516967773438,649
650,525.8699340820312,988.0326538085938,650
651,525.8526000976562,988.0133666992188,651
652,525.8352661132812,987.9942016601562,652
653,525.8180541992188,987.9749145507812,653
654,525.8008422851562,987.9551391601562,654
655,525.783935546875,987.9349365234375,655
656,525.7672729492188,987.9149169921875,656
657,525.750732421875,987.8947143554688,657
658,525.7340698242188,987.8748168945312,658
659,525.7174072265625,987.8545532226562,659
660,525.7008666992188,987.83447265625,660
661,525.68408203125,987.8143310546875,661
662,525.66748046875,987.7938842773438,662
663,525.65087890625,987.7737426757812,663
664,525.6342163085938,987.7532958984375,664
665,525.6174926757812,987.73291015625,665
666,525.600830078125,987.7127685546875,666
667,525.5841064453125,987.6923217773438,667
668,525.5674438476562,987.6719360351562,668
669,525.5507202148438,987.6514282226562,669
670,525.5339965820312,987.631103515625,670
671,525.5172729492188,987.6107788085938,671
672,525.5005493164062,987.5906982421875,672
673,525.483642578125,987.5702514648438,673
674,525.4669799804688,987.5499877929688,674
675,525.4501342773438,987.5296020507812,675
676,525.4332885742188,987.5090942382812,676
677,525.41650390625,987.4884643554688,677
678,525.3995971679688,987.468017578125,678
679,525.3829345703125,987.44775390625,679
680,525.3658447265625,987.4274291992188,680
681,525.34912109375,987.4064331054688,681
682,525.3322143554688,987.3861694335938,682
683,525.3154296875,987.3659057617188,683
684,525.2985229492188,987.3455810546875,684
685,525.2816772460938,987.3248291015625,685
686,525.2648315429688,987.3043823242188,686
687,525.2479858398438,987.2842407226562,687
688,525.2310791015625,987.2637939453125,688
689,525.2141723632812,987.2435302734375,689
690,525.1972045898438,987.2230224609375,690
691,525.180419921875,987.2025756835938,691
692,525.163330078125,987.1819458007812,692
693,525.1463623046875,987.161376953125,693
694,525.1294555664062,987.140625,694
695,525.1124267578125,987.1200561523438,695
696,525.0955200195312,987.0994262695312,696
697,525.0784912109375,987.078857421875,697
698,525.0614624023438,987.0581665039062,698
699,525.04443359375,987.0374755859375,699
700,525.0274047851562,987.016845703125,700
701,525.0103149414062,986.9959716796875,701
702,524.9932861328125,986.9754028320312,702
703,524.9763793945312,986.9542846679688,703
704,524.9592895507812,986.9331665039062,704
705,524.9421997070312,986.9124755859375,705
706,524.9251098632812,986.8920288085938,706
707,524.907958984375,986.8711547851562,707
708,524.8909301757812,986.8507080078125,708
709,524.873779296875,986.8301391601562,709
710,524.8568115234375,986.809814453125,710
711,524.8396606445312,986.7894897460938,711
712,524.8225708007812,986.76904296875,712
713,524.8052978515625,986.7479858398438,713
714,524.7882690429688,986.7269897460938,714
715,524.7711791992188,986.7062377929688,715
