,loss,val_loss,epoch
0,2067988.5,5781393.5,0
1,2067980.25,5781360.0,1
2,2067971.75,5781327.5,2
3,2067963.25,5781293.5,3
4,2067954.5,5781260.5,4
5,2067945.75,5781226.5,5
6,2067936.875,5781192.5,6
7,2067928.0,5781157.5,7
8,2067918.75,5781123.5,8
9,2067909.75,5781089.0,9
10,2067900.875,5781053.5,10
11,2067891.75,5781019.5,11
12,2067882.75,5780984.0,12
13,2067873.25,5780948.5,13
14,2067864.125,5780913.0,14
15,2067854.875,5780877.0,15
16,2067845.5,5780841.5,16
17,2067836.0,5780805.5,17
18,2067826.5,5780769.0,18
19,2067817.125,5780732.5,19
20,2067807.375,5780696.0,20
21,2067797.75,5780659.5,21
22,2067788.25,5780621.5,22
23,2067778.25,5780585.0,23
24,2067768.375,5780548.0,24
25,2067758.625,5780511.0,25
26,2067748.875,5780473.0,26
27,2067739.0,5780436.0,27
28,2067729.125,5780397.5,28
29,2067718.875,5780360.0,29
30,2067708.875,5780321.5,30
31,2067698.75,5780283.5,31
32,2067688.75,5780245.0,32
33,2067678.375,5780207.0,33
34,2067668.25,5780168.0,34
35,2067657.875,5780129.0,35
36,2067647.625,5780089.5,36
37,2067637.125,5780050.5,37
38,2067626.625,5780011.5,38
39,2067616.25,5779972.0,39
40,2067605.75,5779932.0,40
41,2067595.0,5779892.5,41
42,2067584.375,5779852.5,42
43,2067573.75,5779812.5,43
44,2067563.25,5779772.0,44
45,2067552.125,5779731.5,45
46,2067541.375,5779691.5,46
47,2067530.625,5779650.5,47
48,2067519.625,5779609.5,48
49,2067508.625,5779568.5,49
50,2067497.75,5779528.0,50
51,2067486.75,5779485.5,51
52,2067475.625,5779445.0,52
53,2067464.375,5779403.5,53
54,2067453.375,5779362.5,54
55,2067442.25,5779320.0,55
56,2067431.0,5779279.0,56
57,2067419.875,5779237.0,57
58,2067408.375,5779194.5,58
59,2067397.0,5779152.0,59
60,2067385.625,5779109.5,60
61,2067374.375,5779067.0,61
62,2067362.75,5779024.5,62
63,2067351.25,5778981.5,63
64,2067339.75,5778939.5,64
65,2067328.125,5778896.0,65
66,2067316.5,5778853.0,66
67,2067304.75,5778810.5,67
68,2067293.0,5778767.0,68
69,2067281.625,5778723.5,69
70,2067269.625,5778680.0,70
71,2067258.125,5778636.5,71
72,2067245.875,5778592.5,72
73,2067234.0,5778548.5,73
74,2067222.125,5778504.0,74
75,2067210.25,5778460.5,75
76,2067198.375,5778416.0,76
77,2067186.25,5778372.0,77
78,2067174.125,5778328.0,78
79,2067162.125,5778283.5,79
80,2067150.125,5778238.5,80
81,2067138.0,5778194.5,81
82,2067125.625,5778149.5,82
83,2067113.5,5778105.0,83
84,2067101.375,5778060.5,84
85,2067089.125,5778015.0,85
86,2067076.625,5777970.5,86
87,2067064.375,5777924.5,87
88,2067052.0,5777880.0,88
89,2067039.875,5777834.5,89
90,2067027.25,5777789.5,90
91,2067014.875,5777744.5,91
92,2067002.25,5777699.0,92
93,2066989.75,5777653.5,93
94,2066977.25,5777608.0,94
95,2066964.625,5777562.5,95
96,2066952.0,5777516.0,96
97,2066939.375,5777470.5,97
