,loss,val_loss,epoch
0,7096.072265625,16010.21484375,0
1,7096.07275390625,16010.21484375,1
2,7096.07275390625,16010.21484375,2
3,7096.072265625,16010.21484375,3
4,7096.072265625,16010.21484375,4
5,7096.072265625,16010.21484375,5
6,7096.0712890625,16010.21484375,6
7,7096.07177734375,16010.21484375,7
8,7096.0712890625,16010.21484375,8
9,7096.0712890625,16010.21484375,9
10,7096.07177734375,16010.21484375,10
11,7096.07177734375,16010.21484375,11
12,7096.0712890625,16010.21484375,12
13,7096.0712890625,16010.21484375,13
14,7096.0703125,16010.21484375,14
15,7096.0703125,16010.21484375,15
16,7096.06982421875,16010.21484375,16
17,7096.0703125,16010.21484375,17
18,7096.06982421875,16010.21484375,18
19,7096.0693359375,16010.21484375,19
20,7096.0693359375,16010.21484375,20
21,7096.06884765625,16010.21484375,21
22,7096.0693359375,16010.21484375,22
23,7096.06884765625,16010.216796875,23
24,7096.0693359375,16010.216796875,24
25,7096.068359375,16010.216796875,25
26,7096.06787109375,16010.216796875,26
27,7096.068359375,16010.216796875,27
28,7096.068359375,16010.216796875,28
29,7096.0673828125,16010.216796875,29
30,7096.0673828125,16010.21484375,30
31,7096.06787109375,16010.21484375,31
32,7096.06787109375,16010.21484375,32
33,7096.0673828125,16010.21484375,33
34,7096.06689453125,16010.21484375,34
35,7096.06689453125,16010.21484375,35
36,7096.06689453125,16010.21484375,36
37,7096.06689453125,16010.21484375,37
38,7096.06689453125,16010.21484375,38
39,7096.06689453125,16010.21484375,39
40,7096.0654296875,16010.21484375,40
41,7096.0654296875,16010.21484375,41
42,7096.0654296875,16010.21484375,42
43,7096.0654296875,16010.21484375,43
44,7096.06494140625,16010.21484375,44
45,7096.064453125,16010.21484375,45
46,7096.06396484375,16010.21484375,46
47,7096.064453125,16010.21484375,47
48,7096.064453125,16010.21484375,48
49,7096.064453125,16010.21484375,49
50,7096.064453125,16010.21484375,50
51,7096.06396484375,16010.21484375,51
52,7096.0634765625,16010.21484375,52
53,7096.0634765625,16010.21484375,53
54,7096.0634765625,16010.21484375,54
55,7096.0634765625,16010.21484375,55
56,7096.0634765625,16010.21484375,56
57,7096.06201171875,16010.21484375,57
58,7096.06201171875,16010.21484375,58
59,7096.0615234375,16010.21484375,59
60,7096.06298828125,16010.21484375,60
61,7096.0615234375,16010.21484375,61
62,7096.0615234375,16010.21484375,62
63,7096.0615234375,16010.21484375,63
64,7096.06103515625,16010.21484375,64
65,7096.060546875,16010.21484375,65
66,7096.0615234375,16010.21484375,66
67,7096.06005859375,16010.21484375,67
68,7096.06103515625,16010.21484375,68
69,7096.06005859375,16010.2138671875,69
70,7096.06005859375,16010.2138671875,70
71,7096.0595703125,16010.2138671875,71
72,7096.0595703125,16010.2138671875,72
73,7096.0595703125,16010.212890625,73
74,7096.0595703125,16010.212890625,74
75,7096.05810546875,16010.212890625,75
76,7096.05908203125,16010.212890625,76
77,7096.05810546875,16010.212890625,77
78,7096.05810546875,16010.212890625,78
79,7096.05810546875,16010.212890625,79
80,7096.0576171875,16010.212890625,80
81,7096.0576171875,16010.212890625,81
82,7096.0576171875,16010.212890625,82
83,7096.05712890625,16010.212890625,83
84,7096.05712890625,16010.212890625,84
85,7096.056640625,16010.2119140625,85
86,7096.05712890625,16010.2119140625,86
87,7096.05615234375,16010.2119140625,87
88,7096.05615234375,16010.2109375,88
89,7096.0556640625,16010.2109375,89
90,7096.0556640625,16010.2109375,90
91,7096.0556640625,16010.2109375,91
92,7096.05517578125,16010.2109375,92
93,7096.0556640625,16010.2109375,93
94,7096.05517578125,16010.2109375,94
95,7096.0546875,16010.2109375,95
96,7096.0546875,16010.2109375,96
97,7096.0546875,16010.2109375,97
98,7096.0537109375,16010.2109375,98
99,7096.05322265625,16010.2109375,99
