,loss,val_loss,epoch
0,7096.5458984375,16008.306640625,0
1,7096.53564453125,16008.3095703125,1
2,7096.5244140625,16008.3115234375,2
3,7096.5146484375,16008.3134765625,3
4,7096.50439453125,16008.314453125,4
5,7096.4931640625,16008.314453125,5
6,7096.4833984375,16008.3154296875,6
7,7096.47265625,16008.3154296875,7
8,7096.462890625,16008.318359375,8
9,7096.4521484375,16008.3193359375,9
10,7096.4423828125,16008.3203125,10
11,7096.431640625,16008.3203125,11
12,7096.4208984375,16008.322265625,12
13,7096.41015625,16008.32421875,13
14,7096.39990234375,16008.3271484375,14
15,7096.388671875,16008.3271484375,15
16,7096.37890625,16008.3291015625,16
17,7096.36865234375,16008.3291015625,17
18,7096.35791015625,16008.330078125,18
19,7096.34814453125,16008.3291015625,19
20,7096.337890625,16008.328125,20
21,7096.328125,16008.3251953125,21
22,7096.31884765625,16008.32421875,22
23,7096.3095703125,16008.32421875,23
24,7096.29833984375,16008.3251953125,24
25,7096.28857421875,16008.3271484375,25
26,7096.2783203125,16008.3271484375,26
27,7096.267578125,16008.3291015625,27
28,7096.2578125,16008.3291015625,28
29,7096.24755859375,16008.3310546875,29
30,7096.2373046875,16008.3310546875,30
31,7096.22607421875,16008.3330078125,31
32,7096.21484375,16008.337890625,32
33,7096.20458984375,16008.33984375,33
34,7096.19287109375,16008.341796875,34
35,7096.18310546875,16008.3447265625,35
36,7096.17236328125,16008.345703125,36
37,7096.16259765625,16008.345703125,37
38,7096.15234375,16008.3447265625,38
39,7096.142578125,16008.3447265625,39
40,7096.13232421875,16008.345703125,40
41,7096.1220703125,16008.345703125,41
42,7096.11181640625,16008.3447265625,42
43,7096.10205078125,16008.341796875,43
44,7096.0927734375,16008.33984375,44
45,7096.0830078125,16008.337890625,45
46,7096.07373046875,16008.3369140625,46
47,7096.06396484375,16008.3369140625,47
48,7096.0537109375,16008.337890625,48
49,7096.04296875,16008.337890625,49
50,7096.03369140625,16008.3359375,50
51,7096.02294921875,16008.3359375,51
52,7096.01318359375,16008.3359375,52
53,7096.00341796875,16008.333984375,53
54,7095.9931640625,16008.3359375,54
55,7095.9833984375,16008.3359375,55
56,7095.97265625,16008.3330078125,56
57,7095.96337890625,16008.3330078125,57
58,7095.9541015625,16008.3330078125,58
59,7095.943359375,16008.3310546875,59
60,7095.93408203125,16008.3310546875,60
61,7095.92333984375,16008.3330078125,61
62,7095.91259765625,16008.333984375,62
63,7095.90283203125,16008.3359375,63
64,7095.89208984375,16008.3359375,64
65,7095.8818359375,16008.337890625,65
66,7095.87109375,16008.33984375,66
67,7095.8603515625,16008.3427734375,67
68,7095.85009765625,16008.3447265625,68
69,7095.83984375,16008.3447265625,69
70,7095.8291015625,16008.3466796875,70
71,7095.818359375,16008.3486328125,71
72,7095.80810546875,16008.3486328125,72
73,7095.7978515625,16008.3486328125,73
74,7095.78857421875,16008.349609375,74
75,7095.7783203125,16008.3505859375,75
76,7095.76708984375,16008.3505859375,76
77,7095.75732421875,16008.3515625,77
78,7095.7470703125,16008.3505859375,78
79,7095.73828125,16008.3515625,79
80,7095.728515625,16008.3515625,80
81,7095.7177734375,16008.353515625,81
82,7095.7080078125,16008.353515625,82
83,7095.6982421875,16008.3486328125,83
84,7095.68896484375,16008.3466796875,84
85,7095.6806640625,16008.3466796875,85
86,7095.66943359375,16008.3486328125,86
87,7095.658203125,16008.3505859375,87
88,7095.6484375,16008.3505859375,88
89,7095.6376953125,16008.3505859375,89
90,7095.62841796875,16008.3486328125,90
91,7095.6181640625,16008.3505859375,91
92,7095.60888671875,16008.3486328125,92
93,7095.599609375,16008.3486328125,93
94,7095.58984375,16008.3466796875,94
95,7095.58056640625,16008.345703125,95
96,7095.5703125,16008.3466796875,96
97,7095.560546875,16008.345703125,97
98,7095.55078125,16008.341796875,98
99,7095.54052734375,16008.341796875,99
