,loss,val_loss,epoch
0,1094.6566162109375,2402.51220703125,0
1,1093.865478515625,2402.15478515625,1
2,1093.0780029296875,2401.786865234375,2
3,1092.34033203125,2401.39013671875,3
4,1091.6812744140625,2400.957275390625,4
5,1091.06787109375,2400.49951171875,5
6,1090.4952392578125,2400.0234375,6
7,1089.9510498046875,2399.524658203125,7
8,1089.4302978515625,2399.02490234375,8
9,1088.937255859375,2398.501708984375,9
10,1088.464111328125,2397.966064453125,10
11,1088.0023193359375,2397.429443359375,11
12,1087.5404052734375,2396.89306640625,12
13,1087.08251953125,2396.349853515625,13
14,1086.631103515625,2395.805908203125,14
15,1086.180908203125,2395.26123046875,15
16,1085.7301025390625,2394.716552734375,16
17,1085.2777099609375,2394.171875,17
18,1084.8260498046875,2393.627685546875,18
19,1084.3760986328125,2393.082275390625,19
20,1083.9248046875,2392.537841796875,20
21,1083.4732666015625,2391.993896484375,21
22,1083.0228271484375,2391.449951171875,22
23,1082.5704345703125,2390.903564453125,23
24,1082.11865234375,2390.35693359375,24
25,1081.6737060546875,2389.79736328125,25
26,1081.2418212890625,2389.239990234375,26
27,1080.8260498046875,2388.651611328125,27
28,1080.439208984375,2388.064697265625,28
29,1080.0518798828125,2387.479736328125,29
30,1079.666015625,2386.89501953125,30
31,1079.278564453125,2386.311279296875,31
32,1078.893310546875,2385.727783203125,32
33,1078.5076904296875,2385.146728515625,33
34,1078.119873046875,2384.56494140625,34
35,1077.7335205078125,2383.985107421875,35
36,1077.34814453125,2383.405517578125,36
37,1076.9619140625,2382.82763671875,37
38,1076.57568359375,2382.25,38
39,1076.1900634765625,2381.675048828125,39
40,1075.80615234375,2381.094970703125,40
41,1075.4744873046875,2380.470947265625,41
42,1075.1558837890625,2379.85009765625,42
43,1074.8402099609375,2379.23095703125,43
44,1074.52392578125,2378.615234375,44
45,1074.2066650390625,2378.002197265625,45
46,1073.8917236328125,2377.391357421875,46
47,1073.577880859375,2376.782470703125,47
48,1073.264404296875,2376.17724609375,48
49,1072.9510498046875,2375.57421875,49
50,1072.6373291015625,2374.972900390625,50
51,1072.32568359375,2374.373291015625,51
52,1072.0150146484375,2373.775390625,52
53,1071.7021484375,2373.180908203125,53
54,1071.3919677734375,2372.588134765625,54
55,1071.0806884765625,2371.99853515625,55
56,1070.77294921875,2371.41064453125,56
57,1070.4599609375,2370.82421875,57
58,1070.150390625,2370.23974609375,58
59,1069.8416748046875,2369.657470703125,59
60,1069.53369140625,2369.07568359375,60
61,1069.224609375,2368.49658203125,61
62,1068.9161376953125,2367.919921875,62
63,1068.610595703125,2367.345947265625,63
64,1068.30224609375,2366.773193359375,64
65,1067.9949951171875,2366.20166015625,65
66,1067.687744140625,2365.63232421875,66
67,1067.3818359375,2365.063720703125,67
68,1067.07470703125,2364.497314453125,68
69,1066.769287109375,2363.932373046875,69
70,1066.464111328125,2363.369873046875,70
71,1066.1572265625,2362.80908203125,71
72,1065.85302734375,2362.249755859375,72
73,1065.5489501953125,2361.69189453125,73
74,1065.2452392578125,2361.13623046875,74
75,1064.9393310546875,2360.58154296875,75
76,1064.6348876953125,2360.029052734375,76
77,1064.3321533203125,2359.476318359375,77
78,1064.0269775390625,2358.92529296875,78
79,1063.72607421875,2358.376220703125,79
80,1063.4219970703125,2357.829345703125,80
81,1063.11669921875,2357.282470703125,81
82,1062.813720703125,2356.737548828125,82
83,1062.510986328125,2356.19384765625,83
84,1062.2086181640625,2355.652099609375,84
85,1061.906982421875,2355.111328125,85
86,1061.6063232421875,2354.571533203125,86
87,1061.3028564453125,2354.033447265625,87
88,1061.0010986328125,2353.49658203125,88
89,1060.6990966796875,2352.959716796875,89
90,1060.3983154296875,2352.42529296875,90
91,1060.096923828125,2351.891845703125,91
92,1059.7969970703125,2351.359375,92
93,1059.494873046875,2350.828369140625,93
94,1059.19677734375,2350.29833984375,94
95,1058.8936767578125,2349.76904296875,95
96,1058.5933837890625,2349.240966796875,96
97,1058.2930908203125,2348.713623046875,97
98,1057.9920654296875,2348.188232421875,98
99,1057.693603515625,2347.66357421875,99
