,loss,val_loss,epoch
0,112500952.0,28311870.0,0
1,9802188.0,101591744.0,1
2,9727399.0,15629992.0,2
3,18456294.0,99554664.0,3
4,9644330.0,13175330.0,4
5,9345968.0,59075300.0,5
6,9521106.0,69829152.0,6
7,10371262.0,79600816.0,7
8,8871327.0,78848816.0,8
9,9166792.0,67795096.0,9
10,9890222.0,48276788.0,10
11,9615790.0,95270504.0,11
12,9201683.0,57569244.0,12
13,9702855.0,116625568.0,13
14,9410743.0,11791234.0,14
15,18179464.0,60628992.0,15
16,9678871.0,56867984.0,16
17,10087398.0,76798240.0,17
18,10224387.0,69025888.0,18
19,8963688.0,58876352.0,19
20,9675269.0,121327232.0,20
21,9366283.0,60274660.0,21
22,8693722.0,119721856.0,22
23,9665992.0,63018572.0,23
24,9577130.0,109152600.0,24
25,10581381.0,130608880.0,25
26,9965535.0,22119958.0,26
27,14524067.0,65745144.0,27
28,9832126.0,62890776.0,28
29,10141644.0,114542056.0,29
30,9775266.0,27065424.0,30
31,14664773.0,25114484.0,31
32,12437656.0,53627136.0,32
33,9974738.0,78235000.0,33
34,9377216.0,101082144.0,34
35,8956230.0,114296864.0,35
36,9367596.0,109828928.0,36
37,9443817.0,93870512.0,37
38,9005950.0,51945544.0,38
39,9067128.0,61682392.0,39
40,8869542.0,61544436.0,40
41,9868123.0,14427788.0,41
42,9878362.0,48559236.0,42
43,10113022.0,56832744.0,43
44,8739844.0,52778960.0,44
45,9897750.0,70942064.0,45
46,10072530.0,10639147.0,46
47,17587722.0,16570637.0,47
48,14828874.0,111938464.0,48
49,9684230.0,16382226.0,49
50,15327656.0,77468104.0,50
51,8904375.0,106721008.0,51
52,9855973.0,116143824.0,52
53,9325271.0,62697596.0,53
54,9105312.0,65906456.0,54
55,8687878.0,28258714.0,55
56,12815601.0,63741216.0,56
57,8972391.0,70276696.0,57
58,9318807.0,59369176.0,58
59,10026259.0,38948996.0,59
60,11104372.0,110406216.0,60
61,9261077.0,85452408.0,61
62,8902373.0,69007624.0,62
63,8668402.0,72271536.0,63
64,10018139.0,119867680.0,64
65,9827282.0,30146946.0,65
66,12185284.0,24407692.0,66
67,12817762.0,67398216.0,67
68,9114212.0,77686304.0,68
69,8932106.0,40348584.0,69
70,9184692.0,77396784.0,70
71,9109545.0,59988956.0,71
72,8905148.0,58744248.0,72
73,8898375.0,60057904.0,73
74,8795034.0,72636624.0,74
75,8680091.0,59622896.0,75
76,8682900.0,31202834.0,76
77,9183990.0,58135696.0,77
78,8818937.0,51552300.0,78
79,9082578.0,33177960.0,79
80,9093831.0,7956270.0,80
81,19983268.0,65281892.0,81
82,8842196.0,34059180.0,82
83,9080739.0,85945200.0,83
84,8920390.0,103298168.0,84
85,9219779.0,46072600.0,85
86,8841073.0,94121912.0,86
87,8842022.0,58572980.0,87
88,10673874.0,56383740.0,88
89,10185949.0,61605912.0,89
90,10030752.0,102501816.0,90
91,9522726.0,51624688.0,91
92,10225300.0,8770816.0,92
93,19839948.0,16143603.0,93
94,15161572.0,106803592.0,94
95,10171288.0,81036496.0,95
96,9152579.0,119286800.0,96
97,9729319.0,103813296.0,97
98,9150466.0,51819816.0,98
99,9511852.0,47770380.0,99
100,9583829.0,52019288.0,100
101,9597954.0,63078464.0,101
102,8725509.0,122176976.0,102
103,9431168.0,53715132.0,103
104,9624507.0,73394120.0,104
105,9687996.0,24425962.0,105
106,9084337.0,81617552.0,106
107,9053187.0,59008136.0,107
108,10267789.0,122902240.0,108
109,9701761.0,54760188.0,109
110,9289731.0,42311104.0,110
111,9578867.0,16578486.0,111
112,9597454.0,54656484.0,112
113,11468238.0,7210370.0,113
114,20529238.0,8796858.0,114
115,18046614.0,102200016.0,115
116,10307402.0,57726272.0,116
117,8611270.0,55960316.0,117
118,9009594.0,52494984.0,118
119,9212662.0,19877324.0,119
120,13543249.0,52754460.0,120
121,8691004.0,51802948.0,121
122,9281236.0,60941392.0,122
123,10122455.0,59275960.0,123
124,9718123.0,100686344.0,124
125,9252539.0,69977592.0,125
126,8841458.0,107466736.0,126
127,9368144.0,59691192.0,127
128,10015547.0,33664424.0,128
129,11446902.0,70500048.0,129
130,9979849.0,64289892.0,130
131,8728150.0,72822320.0,131
132,10287629.0,59518616.0,132
133,8811386.0,67042772.0,133
134,10652689.0,114565944.0,134
135,9255699.0,77512720.0,135
136,9152853.0,19852306.0,136
137,9458843.0,59815936.0,137
138,9601674.0,32438416.0,138
139,8928267.0,20653878.0,139
140,14404730.0,71458608.0,140
141,9009558.0,79695080.0,141
142,9960078.0,74406464.0,142
143,10041119.0,42732456.0,143
144,9883306.0,118741768.0,144
145,9315545.0,77940752.0,145
146,9010210.0,68896168.0,146
147,10199455.0,54807560.0,147
148,9722565.0,53523852.0,148
149,8802575.0,36870216.0,149
150,10319544.0,82395928.0,150
151,9098875.0,57857788.0,151
152,8698641.0,109888008.0,152
153,9527798.0,65906896.0,153
154,8758011.0,38587644.0,154
155,9820812.0,65487180.0,155
156,8941139.0,68945584.0,156
157,9503615.0,48250400.0,157
158,9485293.0,41379944.0,158
159,9733334.0,55972232.0,159
160,9187819.0,46015748.0,160
161,9942044.0,24861884.0,161
162,13674470.0,30520234.0,162
163,9249487.0,57441120.0,163
164,9109580.0,99688056.0,164
165,9515847.0,102709712.0,165
166,10286446.0,22352922.0,166
167,14398225.0,58371924.0,167
168,8734173.0,50895480.0,168
169,9766119.0,49574584.0,169
170,8807551.0,113837832.0,170
171,9774152.0,68036656.0,171
172,9315994.0,56109728.0,172
173,8877863.0,55533444.0,173
174,8704238.0,117094856.0,174
175,10028410.0,52483476.0,175
176,9498887.0,71876624.0,176
177,10478755.0,36309720.0,177
178,9135329.0,119900128.0,178
179,9928739.0,126956816.0,179
180,9498054.0,116724392.0,180
181,9608095.0,11797471.0,181
182,17299008.0,67356720.0,182
183,9571624.0,53762832.0,183
184,9976396.0,61008484.0,184
185,10260300.0,33279124.0,185
186,10558309.0,48785548.0,186
187,10716923.0,71440952.0,187
188,9116245.0,59267408.0,188
189,8770625.0,108635056.0,189
190,10198658.0,19321690.0,190
191,15545673.0,72736272.0,191
192,9839305.0,70680064.0,192
193,8848790.0,56071796.0,193
194,9950473.0,71752688.0,194
195,8689513.0,15618820.0,195
196,16035727.0,63785704.0,196
197,8812968.0,72913912.0,197
198,10845612.0,117782112.0,198
199,10290632.0,63842124.0,199
200,9781071.0,61773900.0,200
201,8882408.0,72135688.0,201
202,9143817.0,60290876.0,202
203,8722965.0,9567092.0,203
204,19817006.0,13641375.0,204
205,9843938.0,95181248.0,205
206,9043676.0,61330844.0,206
207,9713988.0,48624748.0,207
208,8876423.0,29999590.0,208
209,9264052.0,41802528.0,209
210,9215217.0,108389280.0,210
211,10093590.0,57731684.0,211
212,10502372.0,99897208.0,212
213,9200435.0,72067952.0,213
214,9250281.0,66826096.0,214
215,8848887.0,72378016.0,215
216,9038853.0,63924796.0,216
217,8806802.0,14815908.0,217
218,16054538.0,114392120.0,218
219,9551283.0,56664908.0,219
220,9759200.0,64245788.0,220
221,9979585.0,43057440.0,221
222,9702341.0,119183808.0,222
223,9192334.0,91067048.0,223
224,8881410.0,36831548.0,224
225,10350909.0,7768850.5,225
226,20357918.0,14925144.0,226
227,9820655.0,40554308.0,227
228,9683147.0,21454814.0,228
229,12637483.0,67967576.0,229
230,8818977.0,55132188.0,230
231,8946332.0,72562176.0,231
232,9697735.0,35464060.0,232
233,8937650.0,115338040.0,233
234,10076302.0,62251352.0,234
235,9418154.0,54310004.0,235
236,9515776.0,95809048.0,236
237,9934944.0,65722324.0,237
238,9189097.0,116717816.0,238
239,9513119.0,29543064.0,239
240,9168469.0,21735902.0,240
241,9334334.0,119360800.0,241
242,9531825.0,116897272.0,242
243,9673263.0,93098920.0,243
244,9113729.0,54123864.0,244
245,9523916.0,116420032.0,245
246,9809317.0,66617744.0,246
247,9464875.0,67167816.0,247
248,10261239.0,14268371.0,248
249,13998296.0,66002620.0,249
250,9383499.0,38586024.0,250
251,8893567.0,54908840.0,251
252,8729785.0,57550840.0,252
253,8488177.0,74405016.0,253
254,9703953.0,64974404.0,254
255,8707909.0,54075708.0,255
256,10552892.0,54556524.0,256
257,9906376.0,91534424.0,257
258,8910642.0,100428960.0,258
259,8796684.0,71884928.0,259
260,8785398.0,57580624.0,260
261,8717190.0,62078128.0,261
262,9422798.0,84890480.0,262
263,9030593.0,117216552.0,263
264,9466990.0,67640344.0,264
265,8782374.0,56918896.0,265
266,9952523.0,57343524.0,266
267,8812440.0,113133024.0,267
268,10195385.0,94638248.0,268
269,9094141.0,38225440.0,269
270,9137262.0,79888224.0,270
271,8687762.0,103110264.0,271
272,9136790.0,50790112.0,272
273,9816484.0,18841394.0,273
274,9514729.0,62490600.0,274
275,9554891.0,118329024.0,275
276,9664427.0,74880784.0,276
277,9201014.0,114186416.0,277
278,9161995.0,43291792.0,278
279,10220027.0,51424904.0,279
280,9637466.0,67349576.0,280
281,8887782.0,17147634.0,281
282,9272114.0,100021896.0,282
283,9472908.0,57059856.0,283
284,9938611.0,108292400.0,284
285,10640325.0,66192828.0,285
286,9295687.0,62626892.0,286
287,8969492.0,62094104.0,287
288,11443597.0,110139000.0,288
289,9323226.0,49797020.0,289
290,8949457.0,111905232.0,290
291,9195445.0,111358872.0,291
292,9676494.0,129221040.0,292
293,10003764.0,100481656.0,293
294,8835732.0,52883564.0,294
295,9882943.0,42673324.0,295
296,8715597.0,68757128.0,296
297,9978674.0,52491092.0,297
298,9448698.0,42991164.0,298
299,10115164.0,47613868.0,299
300,9556054.0,106350840.0,300
301,9920909.0,117870984.0,301
302,9836702.0,71330800.0,302
303,10209460.0,45621744.0,303
304,10054986.0,37341836.0,304
305,11024472.0,54770308.0,305
306,8660725.0,61922776.0,306
307,8778966.0,25292424.0,307
308,9304659.0,61174640.0,308
309,9998696.0,12872583.0,309
310,17631696.0,56542588.0,310
311,8690843.0,27858082.0,311
312,9572527.0,50744492.0,312
313,9615971.0,74532368.0,313
314,8949069.0,10436764.0,314
315,16416422.0,37375532.0,315
316,9002529.0,58315848.0,316
317,8983645.0,62494648.0,317
318,8797968.0,118168384.0,318
319,9593508.0,69537656.0,319
320,10073272.0,66291784.0,320
321,9755318.0,59566992.0,321
322,8832694.0,110932656.0,322
323,10059840.0,120941104.0,323
324,10083123.0,33202266.0,324
325,11832359.0,62455064.0,325
326,9077125.0,70311872.0,326
327,8764755.0,65354672.0,327
328,9784673.0,39757012.0,328
329,9939571.0,62885232.0,329
330,8758443.0,36980788.0,330
331,10819793.0,44989084.0,331
332,9889572.0,91468776.0,332
333,8950341.0,32848396.0,333
334,9192915.0,73304840.0,334
335,9780481.0,99955680.0,335
336,10656171.0,41454736.0,336
337,9670097.0,58738292.0,337
338,9998024.0,19608176.0,338
339,14575330.0,58115356.0,339
340,8971159.0,57405388.0,340
341,8974381.0,54293224.0,341
342,10025681.0,67592368.0,342
343,9679120.0,101923080.0,343
344,9402957.0,69310600.0,344
345,9796208.0,78784384.0,345
346,9783010.0,73276976.0,346
347,8905435.0,54977580.0,347
348,9800299.0,62821592.0,348
349,8691199.0,55921180.0,349
350,9369477.0,113230360.0,350
351,9568918.0,86174688.0,351
352,9018452.0,48095152.0,352
353,9847106.0,22047286.0,353
354,9346057.0,48671784.0,354
355,9897682.0,109405384.0,355
356,9787310.0,64099720.0,356
357,8667732.0,99183888.0,357
358,9029039.0,74174824.0,358
359,9573691.0,17309646.0,359
360,15495506.0,98084992.0,360
361,9892317.0,46461396.0,361
362,9623357.0,40692040.0,362
363,9657639.0,60427848.0,363
364,9128212.0,65801696.0,364
365,9944130.0,65823072.0,365
366,9283169.0,29840482.0,366
367,12656325.0,87756504.0,367
368,8754142.0,122836776.0,368
369,9698765.0,27670506.0,369
370,12784534.0,65826960.0,370
371,10400777.0,70875384.0,371
372,9167054.0,119271136.0,372
373,9835438.0,98408320.0,373
374,9181777.0,35935820.0,374
375,11152414.0,93346000.0,375
376,8949592.0,55331344.0,376
377,8841097.0,60827764.0,377
378,10002187.0,7532280.0,378
379,18810106.0,59886592.0,379
380,10152899.0,54772452.0,380
381,8838650.0,67099624.0,381
382,10066361.0,43284208.0,382
383,8910120.0,64959100.0,383
384,9817627.0,84897856.0,384
385,9559501.0,45391604.0,385
386,9990473.0,112509608.0,386
387,9600619.0,16152042.0,387
388,9856512.0,62002112.0,388
389,8787376.0,44754072.0,389
390,9839163.0,111734624.0,390
391,9203037.0,10598748.0,391
392,18153834.0,85038320.0,392
393,8989226.0,51832464.0,393
394,9666765.0,56362796.0,394
395,9824162.0,60770012.0,395
396,8908475.0,42630884.0,396
397,10430949.0,21872216.0,397
398,13282145.0,72278744.0,398
399,9575656.0,103843464.0,399
400,9301766.0,113381216.0,400
401,9575914.0,46927544.0,401
402,10231685.0,64107304.0,402
403,8720112.0,27311176.0,403
404,12444163.0,106335936.0,404
405,9241940.0,61716272.0,405
406,9034978.0,86440760.0,406
