,loss,val_loss,epoch
0,78816672.0,178826656.0,0
1,12781337.0,172815456.0,1
2,10784421.0,41398268.0,2
3,12122842.0,177195040.0,3
4,11975644.0,94270680.0,4
5,12829016.0,37369060.0,5
6,10490633.0,69840120.0,6
7,12717676.0,48582592.0,7
8,10727992.0,153646480.0,8
9,11379804.0,66408048.0,9
10,9260802.0,4936963.0,10
11,10827827.0,77312560.0,11
12,16351868.0,166653264.0,12
13,9940721.0,48200364.0,13
14,8736423.0,162437056.0,14
15,10808020.0,96457240.0,15
16,12298833.0,39890356.0,16
17,9911925.0,85867320.0,17
18,12161599.0,83928864.0,18
19,9693995.0,80725408.0,19
20,9059197.0,87865976.0,20
21,13269652.0,69107560.0,21
22,9207540.0,4762865.0,22
23,37193704.0,53291768.0,23
24,10108050.0,63699212.0,24
25,9042672.0,93930224.0,25
26,10575927.0,45757208.0,26
27,9724655.0,99868112.0,27
28,9243804.0,28114846.0,28
29,11096653.0,74723632.0,29
30,9295013.0,177800096.0,30
31,10951349.0,62114804.0,31
32,8790413.0,50643940.0,32
33,13842788.0,26438580.0,33
34,10554043.0,137614368.0,34
35,12470093.0,43516304.0,35
36,9082254.0,63898416.0,36
37,14265305.0,66200136.0,37
38,9769307.0,129694400.0,38
39,9901619.0,149614832.0,39
40,9385783.0,4115579.75,40
41,27338002.0,60772032.0,41
42,10193690.0,73232944.0,42
43,10785874.0,64021080.0,43
44,14842433.0,35859704.0,44
45,10532085.0,57173624.0,45
46,9447512.0,75861568.0,46
47,12854884.0,92436464.0,47
48,8982709.0,108616952.0,48
49,9277273.0,69499304.0,49
50,8811897.0,78248880.0,50
51,15072712.0,44449672.0,51
52,9289259.0,34071364.0,52
53,9272158.0,7654426.0,53
54,10042617.0,10049597.0,54
55,19908394.0,196120640.0,55
56,10679545.0,3989142.75,56
57,36023460.0,33318714.0,57
58,9529988.0,38164176.0,58
59,11254650.0,22725048.0,59
60,11951672.0,9303367.0,60
61,9672176.0,60831356.0,61
62,12229202.0,60251756.0,62
63,9408867.0,7042400.5,63
64,11148459.0,39326388.0,64
65,12936348.0,23334630.0,65
66,14648161.0,52655272.0,66
67,9382388.0,181404416.0,67
68,11153772.0,123674928.0,68
69,11278199.0,58538576.0,69
70,9555023.0,167307600.0,70
71,10940716.0,62648304.0,71
72,9603344.0,77086472.0,72
73,9841829.0,119330152.0,73
74,12112211.0,78408584.0,74
