,loss,val_loss,epoch
0,22244.97265625,13406.54296875,0
1,4650.1689453125,415.7228088378906,1
2,1572.1519775390625,1616.0892333984375,2
3,910.33544921875,3652.77099609375,3
4,778.7114868164062,4988.0888671875,4
5,747.000732421875,5627.7646484375,5
6,741.744384765625,6088.7392578125,6
7,739.0387573242188,6164.3681640625,7
8,737.5086059570312,6139.54443359375,8
9,740.779541015625,6285.0341796875,9
10,740.74072265625,6283.5390625,10
11,739.1229858398438,6279.39453125,11
12,737.617919921875,6300.78271484375,12
13,739.3517456054688,6169.41357421875,13
14,738.1861572265625,6202.2216796875,14
15,739.3330688476562,6265.04541015625,15
16,736.550537109375,6342.6181640625,16
17,740.995361328125,6383.34326171875,17
18,737.8761596679688,6371.8779296875,18
19,738.307373046875,6350.2001953125,19
20,740.7446899414062,6255.162109375,20
21,739.5742797851562,6286.76123046875,21
22,742.7595825195312,6189.9375,22
23,737.6026000976562,6221.56396484375,23
24,738.1732177734375,6261.5078125,24
25,740.7385864257812,6260.77490234375,25
26,739.9065551757812,6331.85693359375,26
27,741.8057861328125,6260.8251953125,27
28,738.7862548828125,6158.4365234375,28
29,737.4483642578125,6370.54443359375,29
30,742.2198486328125,6355.9091796875,30
31,738.991455078125,6252.552734375,31
32,739.9266967773438,6287.08740234375,32
33,740.0029907226562,6391.791015625,33
34,740.5919189453125,6383.72998046875,34
35,739.640625,6362.59716796875,35
36,738.9627685546875,6364.53759765625,36
37,739.744384765625,6315.2490234375,37
38,742.2826538085938,6297.81494140625,38
39,738.2635498046875,6280.240234375,39
40,739.66357421875,6328.43798828125,40
41,739.17529296875,6407.22998046875,41
42,744.8861083984375,6358.55126953125,42
43,737.8820190429688,6390.50048828125,43
44,738.6633911132812,6302.76708984375,44
45,741.7438354492188,6155.86083984375,45
46,739.8298950195312,6337.7568359375,46
47,741.1268310546875,6396.798828125,47
48,737.9595336914062,6228.52001953125,48
49,739.9767456054688,6488.54638671875,49
50,739.30615234375,6315.75927734375,50
51,739.1401977539062,6255.8779296875,51
52,739.1875,6155.95166015625,52
53,740.9764404296875,6370.1953125,53
54,738.4576416015625,6123.26416015625,54
55,742.7428588867188,6341.70361328125,55
56,740.673095703125,6301.1640625,56
57,741.6500244140625,6408.37744140625,57
58,737.829345703125,6276.37548828125,58
59,741.3612060546875,6195.03955078125,59
60,738.7200317382812,6436.00830078125,60
61,737.4357299804688,6300.28955078125,61
62,738.357421875,6208.92138671875,62
63,737.9721069335938,6177.71875,63
64,737.3551025390625,6205.974609375,64
65,738.8243408203125,6109.169921875,65
66,742.1183471679688,6185.03759765625,66
67,739.4117431640625,6355.77001953125,67
68,738.7745971679688,6266.00439453125,68
69,739.4344482421875,6289.28173828125,69
70,738.4027099609375,6301.48388671875,70
71,740.3759155273438,6285.5703125,71
72,739.2382202148438,6344.95703125,72
73,742.9857788085938,6008.8623046875,73
74,738.1088256835938,6214.23388671875,74
75,740.0054321289062,6288.51953125,75
76,739.034912109375,6254.76513671875,76
77,737.4122924804688,6220.2177734375,77
78,740.0472412109375,6315.2626953125,78
79,739.1149291992188,6351.26416015625,79
80,739.3627319335938,6380.958984375,80
81,740.7385864257812,6364.3193359375,81
82,742.5632934570312,6149.20556640625,82
83,739.3272094726562,6364.7626953125,83
84,739.6394653320312,6074.90380859375,84
85,739.1502685546875,6212.36328125,85
86,740.3060302734375,6299.01708984375,86
87,737.2132568359375,6323.93798828125,87
88,741.9838256835938,6308.3125,88
89,738.7313842773438,6268.18408203125,89
90,738.6875610351562,6262.42236328125,90
91,739.2372436523438,6431.9443359375,91
92,738.858154296875,6371.958984375,92
93,740.6864013671875,6236.76123046875,93
94,738.5359497070312,6327.681640625,94
95,740.888916015625,6304.43798828125,95
