,loss,val_loss,epoch
0,173.23324584960938,335.1498107910156,0
1,171.36123657226562,333.66314697265625,1
2,169.70521545410156,332.1566162109375,2
3,168.04942321777344,330.6221618652344,3
4,166.55349731445312,328.9407653808594,4
5,165.1776885986328,327.2501525878906,5
6,163.80242919921875,325.5561218261719,6
7,162.43133544921875,323.85308837890625,7
8,161.08575439453125,322.1549987792969,8
9,159.78167724609375,320.3045959472656,9
10,158.7478790283203,318.36065673828125,10
11,157.75732421875,316.44964599609375,11
12,156.77816772460938,314.5638122558594,12
13,155.79364013671875,312.6948547363281,13
14,154.8170623779297,310.83636474609375,14
15,153.8402557373047,309.02056884765625,15
16,152.86846923828125,307.21588134765625,16
17,151.90711975097656,305.42401123046875,17
18,150.93869018554688,303.6512145996094,18
19,149.98387145996094,301.9134826660156,19
20,149.0166778564453,300.16534423828125,20
21,148.06153869628906,298.4441833496094,21
22,147.11349487304688,296.7472229003906,22
23,146.16387939453125,295.0621032714844,23
24,145.20852661132812,293.3670959472656,24
25,144.2630157470703,291.7012939453125,25
26,143.3230743408203,290.03131103515625,26
27,142.3835906982422,288.393310546875,27
28,141.44876098632812,286.7484130859375,28
29,140.5099639892578,285.1195068359375,29
30,139.57443237304688,283.4993896484375,30
31,138.64471435546875,281.91119384765625,31
32,137.70582580566406,280.3021545410156,32
33,136.77716064453125,278.7185363769531,33
34,135.84495544433594,277.1343078613281,34
35,134.93051147460938,275.5224914550781,35
36,134.08157348632812,273.9145202636719,36
37,133.2308349609375,272.3255920410156,37
38,132.39263916015625,270.74462890625,38
39,131.54910278320312,269.18377685546875,39
40,130.71546936035156,267.6446228027344,40
41,129.87640380859375,266.1041564941406,41
42,129.0387420654297,264.57281494140625,42
43,128.19635009765625,263.0462341308594,43
44,127.35865783691406,261.5377197265625,44
45,126.52823638916016,260.0199890136719,45
46,125.73448944091797,258.5021057128906,46
47,125.00560760498047,256.97454833984375,47
48,124.2889633178711,255.4603729248047,48
49,123.58643341064453,253.94630432128906,49
50,122.9150619506836,252.4313201904297,50
51,122.23578643798828,250.94110107421875,51
52,121.57610321044922,249.46824645996094,52
53,120.92518615722656,248.01551818847656,53
54,120.29805755615234,246.56881713867188,54
55,119.65941619873047,245.13125610351562,55
56,119.04096984863281,243.7143096923828,56
57,118.46633911132812,242.2918701171875,57
58,117.92826080322266,240.8743438720703,58
59,117.39360046386719,239.48187255859375,59
60,116.88359832763672,238.11378479003906,60
61,116.37093353271484,236.7585906982422,61
62,115.85797119140625,235.4217987060547,62
63,115.35203552246094,234.09971618652344,63
64,114.84486389160156,232.79067993164062,64
65,114.35446166992188,231.49334716796875,65
66,113.86865997314453,230.20425415039062,66
67,113.40383911132812,228.93923950195312,67
68,112.95110321044922,227.6925048828125,68
69,112.50497436523438,226.4521026611328,69
70,112.0521011352539,225.22808837890625,70
71,111.61724090576172,224.03170776367188,71
72,111.19165802001953,222.83224487304688,72
73,110.76589965820312,221.6436309814453,73
74,110.338134765625,220.46743774414062,74
75,109.9286880493164,219.31626892089844,75
76,109.51679992675781,218.1673583984375,76
77,109.12606048583984,217.0301513671875,77
78,108.73828125,215.90748596191406,78
79,108.35553741455078,214.80099487304688,79
80,107.98055267333984,213.7006072998047,80
81,107.61306762695312,212.6177215576172,81
82,107.2455062866211,211.5415802001953,82
83,106.87825775146484,210.474609375,83
84,106.51180267333984,209.4219512939453,84
85,106.16260528564453,208.3756866455078,85
86,105.81039428710938,207.33876037597656,86
87,105.46363830566406,206.316650390625,87
88,105.12735748291016,205.293212890625,88
89,104.80816650390625,204.2926483154297,89
90,104.49097442626953,203.30081176757812,90
91,104.18279266357422,202.31285095214844,91
92,103.88350677490234,201.34751892089844,92
93,103.58438873291016,200.39808654785156,93
94,103.30867767333984,199.44825744628906,94
95,103.03429412841797,198.5172119140625,95
96,102.76605224609375,197.59230041503906,96
97,102.50918579101562,196.69630432128906,97
98,102.25924682617188,195.805419921875,98
99,102.02246856689453,194.9196014404297,99
100,101.78223419189453,194.04954528808594,100
101,101.53777313232422,193.18280029296875,101
102,101.29824829101562,192.31622314453125,102
103,101.05685424804688,191.4619598388672,103
104,100.82475280761719,190.6262969970703,104
105,100.59549713134766,189.7887725830078,105
106,100.35545349121094,188.96775817871094,106
107,100.1320571899414,188.1482391357422,107
108,99.90994262695312,187.3418731689453,108
109,99.69316864013672,186.5381317138672,109
110,99.4795913696289,185.7454833984375,110
111,99.27056884765625,184.9599151611328,111
112,99.06097412109375,184.1822967529297,112
113,98.86422729492188,183.42230224609375,113
114,98.68021392822266,182.6710968017578,114
115,98.49932861328125,181.93405151367188,115
116,98.32933044433594,181.20516967773438,116
117,98.16864013671875,180.49591064453125,117
118,98.020751953125,179.8119659423828,118
119,97.8843002319336,179.14378356933594,119
120,97.75879669189453,178.47120666503906,120
121,97.6216812133789,177.8096923828125,121
122,97.49093627929688,177.1592254638672,122
123,97.3598861694336,176.50962829589844,123
124,97.22916412353516,175.87435913085938,124
125,97.10466003417969,175.2474822998047,125
126,96.98522186279297,174.6332244873047,126
127,96.86778259277344,174.02264404296875,127
128,96.74872589111328,173.422119140625,128
129,96.63353729248047,172.83065795898438,129
130,96.52238464355469,172.24319458007812,130
131,96.40731811523438,171.6625213623047,131
132,96.29403686523438,171.09637451171875,132
133,96.19963836669922,170.51931762695312,133
134,96.0877685546875,169.96694946289062,134
135,95.98018646240234,169.40476989746094,135
136,95.8738784790039,168.8596649169922,136
137,95.78303527832031,168.33326721191406,137
138,95.69954681396484,167.82095336914062,138
139,95.61480712890625,167.30877685546875,139
140,95.5278549194336,166.79885864257812,140
141,95.4458999633789,166.29234313964844,141
142,95.36466217041016,165.79885864257812,142
143,95.2847671508789,165.3227996826172,143
144,95.2173080444336,164.88702392578125,144
145,95.1596908569336,164.4542236328125,145
146,95.11019897460938,164.04615783691406,146
147,95.05938720703125,163.65330505371094,147
148,95.02346801757812,163.28082275390625,148
149,94.97774505615234,162.94039916992188,149
150,94.94466400146484,162.6068115234375,150
151,94.91582489013672,162.280029296875,151
152,94.88591003417969,161.9699249267578,152
153,94.85208892822266,161.64830017089844,153
154,94.82530975341797,161.36212158203125,154
155,94.8022689819336,161.0814208984375,155
156,94.78294372558594,160.78952026367188,156
157,94.75575256347656,160.54234313964844,157
158,94.73588562011719,160.30763244628906,158
159,94.72488403320312,160.0707550048828,159
160,94.70136260986328,159.83934020996094,160
161,94.68580627441406,159.60824584960938,161
