,loss,val_loss,epoch
0,85807448.0,259976320.0,0
1,85765616.0,259806816.0,1
2,85722400.0,259636480.0,2
3,85679064.0,259468240.0,3
4,85639584.0,259310704.0,4
5,85596936.0,259150608.0,5
6,85556920.0,258985136.0,6
7,85515248.0,258838064.0,7
8,85477824.0,258692496.0,8
9,85440112.0,258544448.0,9
10,85401088.0,258371792.0,10
11,85359832.0,258220080.0,11
12,85320408.0,258076240.0,12
13,85282704.0,257933920.0,13
14,85245648.0,257792832.0,14
15,85207832.0,257654912.0,15
16,85170312.0,257517824.0,16
17,85134128.0,257369280.0,17
18,85093184.0,257191328.0,18
19,85050704.0,257033376.0,19
20,85008056.0,256855600.0,20
21,84966416.0,256702400.0,21
22,84926704.0,256566944.0,22
23,84890312.0,256429776.0,23
24,84853184.0,256291536.0,24
25,84815272.0,256137552.0,25
26,84775112.0,255996400.0,26
27,84737440.0,255862240.0,27
28,84701056.0,255725088.0,28
29,84662976.0,255580992.0,29
30,84625600.0,255437728.0,30
31,84586552.0,255304832.0,31
32,84550688.0,255167584.0,32
33,84512464.0,255029600.0,33
34,84472680.0,254861648.0,34
35,84429832.0,254690000.0,35
36,84387384.0,254531840.0,36
37,84344696.0,254348048.0,37
38,84298848.0,254183424.0,38
39,84258296.0,254034304.0,39
40,84219880.0,253893008.0,40
41,84183112.0,253754608.0,41
42,84146744.0,253617280.0,42
43,84109976.0,253483216.0,43
44,84075112.0,253344672.0,44
45,84037576.0,253210608.0,45
46,84000912.0,253075632.0,46
47,83964216.0,252940400.0,47
48,83928208.0,252797792.0,48
49,83887920.0,252621104.0,49
50,83845584.0,252468416.0,50
51,83804576.0,252311904.0,51
52,83763936.0,252170560.0,52
53,83725360.0,252027488.0,53
54,83684576.0,251855664.0,54
55,83643048.0,251706816.0,55
56,83604632.0,251566432.0,56
57,83565440.0,251436080.0,57
58,83529936.0,251301616.0,58
59,83493800.0,251166112.0,59
60,83458184.0,251027280.0,60
61,83420712.0,250894080.0,61
62,83384128.0,250757408.0,62
63,83345464.0,250605920.0,63
64,83305168.0,250465440.0,64
65,83267376.0,250320784.0,65
66,83226024.0,250157024.0,66
67,83184720.0,250006880.0,67
68,83144584.0,249842656.0,68
69,83103328.0,249693856.0,69
70,83064656.0,249538016.0,70
71,83020448.0,249353504.0,71
72,82976064.0,249184784.0,72
73,82931704.0,248999968.0,73
74,82884864.0,248828144.0,74
75,82841952.0,248650432.0,75
76,82795880.0,248496016.0,76
77,82753728.0,248348000.0,77
78,82714536.0,248207472.0,78
79,82677680.0,248068560.0,79
80,82641296.0,247932784.0,80
81,82604776.0,247796144.0,81
82,82565376.0,247640704.0,82
83,82525968.0,247496160.0,83
84,82488424.0,247357392.0,84
85,82449992.0,247223344.0,85
86,82412560.0,247078880.0,86
87,82374120.0,246941744.0,87
88,82336496.0,246804592.0,88
89,82297776.0,246670960.0,89
90,82259976.0,246539856.0,90
91,82224848.0,246405952.0,91
92,82188512.0,246266560.0,92
93,82149256.0,246095616.0,93
94,82107144.0,245936384.0,94
95,82063704.0,245759744.0,95
96,82020096.0,245593648.0,96
97,81978480.0,245441552.0,97
98,81936912.0,245274176.0,98
99,81894184.0,245110576.0,99
100,81850888.0,244938272.0,100
101,81809256.0,244780736.0,101
102,81766936.0,244607616.0,102
103,81726352.0,244457232.0,103
104,81686784.0,244319680.0,104
105,81648512.0,244165840.0,105
106,81610280.0,244018064.0,106
107,81570848.0,243857856.0,107
108,81530288.0,243716736.0,108
109,81492504.0,243571984.0,109
110,81451208.0,243393504.0,110
111,81408456.0,243243360.0,111
112,81368600.0,243089664.0,112
113,81328448.0,242945648.0,113
114,81288200.0,242774288.0,114
115,81246792.0,242624448.0,115
116,81207256.0,242461856.0,116
117,81163600.0,242287328.0,117
118,81119432.0,242105824.0,118
119,81073872.0,241922448.0,119
120,81030376.0,241768016.0,120
121,80988576.0,241599008.0,121
122,80950088.0,241450720.0,122
123,80913160.0,241308800.0,123
124,80873216.0,241151104.0,124
125,80832832.0,241008288.0,125
126,80793968.0,240878400.0,126
127,80758696.0,240749376.0,127
128,80723072.0,240618816.0,128
129,80684912.0,240461056.0,129
130,80645528.0,240316240.0,130
131,80605048.0,240148192.0,131
132,80562448.0,239987840.0,132
133,80522536.0,239847696.0,133
134,80486272.0,239716240.0,134
135,80450880.0,239587776.0,135
136,80416912.0,239455136.0,136
137,80379264.0,239299824.0,137
138,80337632.0,239150752.0,138
139,80299056.0,239016768.0,139
140,80263368.0,238885936.0,140
141,80228672.0,238753072.0,141
142,80191728.0,238597456.0,142
143,80151984.0,238443536.0,143
144,80108888.0,238284224.0,144
145,80064896.0,238122992.0,145
146,80025936.0,237979888.0,146
147,79988488.0,237847392.0,147
148,79951592.0,237715136.0,148
149,79914320.0,237551920.0,149
150,79875056.0,237409408.0,150
151,79838688.0,237272800.0,151
152,79799840.0,237127280.0,152
153,79762704.0,236983712.0,153
154,79722336.0,236814448.0,154
155,79680528.0,236654304.0,155
156,79640504.0,236515296.0,156
157,79603256.0,236374832.0,157
158,79564984.0,236238640.0,158
159,79526464.0,236066000.0,159
160,79483208.0,235904304.0,160
161,79441392.0,235731232.0,161
162,79396816.0,235545616.0,162
163,79350288.0,235361616.0,163
164,79310032.0,235204112.0,164
165,79268000.0,235053232.0,165
166,79230192.0,234919328.0,166
167,79195512.0,234789504.0,167
168,79160112.0,234668592.0,168
169,79126208.0,234546048.0,169
170,79093760.0,234419936.0,170
171,79059880.0,234296656.0,171
172,79025368.0,234176944.0,172
173,78991464.0,234056464.0,173
174,78958368.0,233932656.0,174
175,78924224.0,233808304.0,175
176,78889408.0,233682112.0,176
177,78853072.0,233525584.0,177
178,78813832.0,233387968.0,178
179,78775024.0,233243696.0,179
180,78736808.0,233095632.0,180
181,78697776.0,232962048.0,181
182,78661240.0,232838592.0,182
183,78628456.0,232711792.0,183
184,78593736.0,232588560.0,184
185,78560136.0,232461664.0,185
186,78524208.0,232332704.0,186
187,78487024.0,232164912.0,187
188,78446136.0,232025344.0,188
189,78406944.0,231878048.0,189
190,78368256.0,231741232.0,190
191,78331424.0,231603936.0,191
192,78292840.0,231429456.0,192
193,78248312.0,231248896.0,193
194,78207608.0,231101632.0,194
195,78169920.0,230969632.0,195
196,78132928.0,230824000.0,196
197,78095128.0,230694000.0,197
198,78060376.0,230565248.0,198
199,78023704.0,230432704.0,199
200,77986456.0,230305296.0,200
201,77948776.0,230154784.0,201
202,77910616.0,230021440.0,202
203,77873464.0,229893424.0,203
204,77836144.0,229750208.0,204
205,77798968.0,229613328.0,205
206,77758648.0,229462800.0,206
207,77721712.0,229323600.0,207
208,77683584.0,229199728.0,208
209,77649672.0,229077760.0,209
210,77615416.0,228956400.0,210
211,77582584.0,228832016.0,211
212,77549256.0,228708160.0,212
213,77515296.0,228586016.0,213
214,77479480.0,228445952.0,214
215,77439256.0,228286768.0,215
216,77397744.0,228124848.0,216
217,77358880.0,227976752.0,217
218,77316632.0,227815008.0,218
219,77276376.0,227656944.0,219
220,77235920.0,227519440.0,220
221,77200392.0,227387536.0,221
222,77164520.0,227261536.0,222
223,77129016.0,227126464.0,223
224,77091800.0,226999920.0,224
225,77056072.0,226876144.0,225
226,77020456.0,226757184.0,226
227,76987008.0,226634032.0,227
228,76952424.0,226504704.0,228
229,76915024.0,226340800.0,229
230,76872736.0,226190464.0,230
231,76835528.0,226054576.0,231
232,76800320.0,225920160.0,232
233,76761944.0,225764064.0,233
234,76723912.0,225624736.0,234
235,76685648.0,225475424.0,235
236,76644792.0,225311696.0,236
237,76603456.0,225172176.0,237
238,76564368.0,225018928.0,238
239,76525352.0,224886240.0,239
240,76489472.0,224753120.0,240
241,76452704.0,224627680.0,241
242,76417672.0,224501040.0,242
243,76382008.0,224376672.0,243
244,76346672.0,224237312.0,244
245,76307792.0,224091552.0,245
246,76269128.0,223965472.0,246
247,76235360.0,223840528.0,247
248,76200912.0,223711440.0,248
249,76162800.0,223551280.0,249
250,76121720.0,223388848.0,250
251,76081840.0,223250752.0,251
252,76045632.0,223115552.0,252
253,76007680.0,222952576.0,253
254,75967680.0,222818272.0,254
255,75930144.0,222687024.0,255
256,75895752.0,222556480.0,256
257,75858272.0,222412640.0,257
258,75818304.0,222250224.0,258
259,75776976.0,222092128.0,259
260,75734824.0,221946976.0,260
261,75697672.0,221807888.0,261
262,75659224.0,221640880.0,262
263,75617936.0,221498672.0,263
264,75578808.0,221338224.0,264
265,75540752.0,221202032.0,265
266,75505392.0,221075104.0,266
267,75469432.0,220951232.0,267
268,75433048.0,220804912.0,268
269,75395120.0,220678864.0,269
270,75360040.0,220556816.0,270
271,75326176.0,220436656.0,271
272,75292728.0,220317376.0,272
273,75259776.0,220199728.0,273
274,75227160.0,220082320.0,274
275,75193808.0,219967232.0,275
276,75160056.0,219847824.0,276
277,75124792.0,219698128.0,277
278,75085056.0,219563056.0,278
279,75049464.0,219434432.0,279
280,75012640.0,219304288.0,280
281,74977488.0,219169408.0,281
282,74939048.0,219016912.0,282
283,74898904.0,218881632.0,283
284,74860024.0,218718464.0,284
285,74821488.0,218581104.0,285
286,74785416.0,218453552.0,286
287,74749160.0,218330352.0,287
288,74714520.0,218205216.0,288
289,74677128.0,218050576.0,289
290,74637976.0,217915648.0,290
291,74602856.0,217788176.0,291
292,74567336.0,217664096.0,292
293,74530392.0,217507264.0,293
294,74492504.0,217370656.0,294
295,74454192.0,217229520.0,295
296,74415696.0,217091520.0,296
297,74379016.0,216959808.0,297
298,74341352.0,216807920.0,298
299,74303160.0,216677472.0,299
300,74268056.0,216546992.0,300
301,74229456.0,216384128.0,301
302,74189792.0,216220976.0,302
303,74147016.0,216065616.0,303
304,74106200.0,215896032.0,304
305,74063864.0,215748896.0,305
306,74025152.0,215614720.0,306
307,73988848.0,215492864.0,307
308,73955256.0,215368800.0,308
309,73918208.0,215213168.0,309
310,73878984.0,215073232.0,310
311,73842480.0,214940480.0,311
312,73805496.0,214775712.0,312
313,73763736.0,214608256.0,313
314,73722280.0,214454720.0,314
315,73684584.0,214323520.0,315
316,73650000.0,214198768.0,316
317,73613464.0,214060512.0,317
318,73575880.0,213919456.0,318
319,73539496.0,213794320.0,319
320,73504888.0,213678384.0,320
321,73472720.0,213564464.0,321
322,73440376.0,213449824.0,322
323,73407408.0,213333136.0,323
324,73374016.0,213219936.0,324
325,73341328.0,213108384.0,325
326,73310520.0,212987040.0,326
327,73273536.0,212834096.0,327
328,73234144.0,212666336.0,328
329,73195008.0,212524960.0,329
330,73158464.0,212401280.0,330
331,73124184.0,212281872.0,331
332,73089160.0,212146640.0,332
333,73053504.0,212022608.0,333
334,73018088.0,211902576.0,334
335,72984416.0,211783968.0,335
336,72950504.0,211670160.0,336
337,72916448.0,211558608.0,337
338,72884480.0,211434160.0,338
339,72846704.0,211306432.0,339
340,72809296.0,211163248.0,340
341,72768328.0,211002656.0,341
342,72729816.0,210863632.0,342
343,72691888.0,210719040.0,343
344,72653248.0,210576864.0,344
345,72615816.0,210447488.0,345
346,72578448.0,210295248.0,346
347,72541464.0,210165120.0,347
348,72505960.0,210036240.0,348
349,72470408.0,209911968.0,349
350,72435264.0,209798048.0,350
351,72404312.0,209676224.0,351
352,72367824.0,209542128.0,352
353,72332104.0,209412368.0,353
354,72293800.0,209272128.0,354
355,72257480.0,209148640.0,355
356,72223664.0,209031280.0,356
357,72188888.0,208904496.0,357
358,72152144.0,208758256.0,358
359,72116288.0,208628976.0,359
360,72080792.0,208507568.0,360
361,72045048.0,208357088.0,361
362,72007144.0,208226192.0,362
363,71970008.0,208077264.0,363
364,71933448.0,207949232.0,364
365,71898928.0,207816640.0,365
366,71861088.0,207655408.0,366
367,71818608.0,207501712.0,367
368,71782056.0,207370736.0,368
369,71748256.0,207250816.0,369
370,71716240.0,207131200.0,370
371,71681480.0,206999664.0,371
372,71645560.0,206866000.0,372
373,71609408.0,206743904.0,373
374,71574728.0,206608432.0,374
375,71538936.0,206488592.0,375
376,71505680.0,206368864.0,376
377,71469192.0,206223936.0,377
378,71433256.0,206099760.0,378
379,71400384.0,205982416.0,379
380,71367264.0,205868928.0,380
381,71336256.0,205756144.0,381
382,71303648.0,205641456.0,382
383,71270000.0,205490640.0,383
384,71228520.0,205338224.0,384
385,71191968.0,205202304.0,385
386,71153880.0,205053312.0,386
387,71116744.0,204927088.0,387
388,71082752.0,204806688.0,388
389,71047872.0,204679008.0,389
390,71013296.0,204560688.0,390
391,70979784.0,204436624.0,391
392,70944840.0,204316640.0,392
393,70909096.0,204180160.0,393
394,70872352.0,204056224.0,394
395,70836048.0,203914624.0,395
396,70796336.0,203764208.0,396
397,70760416.0,203634256.0,397
398,70725528.0,203517600.0,398
399,70693624.0,203395536.0,399
400,70659376.0,203280864.0,400
401,70626216.0,203165056.0,401
402,70593264.0,203052912.0,402
403,70560304.0,202941056.0,403
404,70527408.0,202804272.0,404
405,70488784.0,202643392.0,405
406,70448256.0,202485120.0,406
407,70409048.0,202354128.0,407
408,70372792.0,202227072.0,408
409,70338096.0,202107808.0,409
410,70302736.0,201978112.0,410
411,70268024.0,201860656.0,411
412,70236744.0,201742688.0,412
413,70201288.0,201619264.0,413
414,70168144.0,201499088.0,414
415,70133280.0,201363056.0,415
416,70097352.0,201243088.0,416
417,70063424.0,201118272.0,417
418,70024880.0,200971168.0,418
419,69989448.0,200835504.0,419
420,69951008.0,200701696.0,420
421,69915696.0,200581648.0,421
422,69881960.0,200467584.0,422
423,69849040.0,200357328.0,423
424,69816776.0,200248768.0,424
425,69786320.0,200137920.0,425
426,69754248.0,200027552.0,426
427,69721112.0,199890704.0,427
428,69683680.0,199758640.0,428
429,69646616.0,199607872.0,429
430,69608200.0,199482832.0,430
431,69573584.0,199368112.0,431
432,69541264.0,199257072.0,432
433,69510520.0,199145520.0,433
434,69478896.0,199036928.0,434
435,69447392.0,198930128.0,435
436,69416744.0,198815952.0,436
437,69382016.0,198673744.0,437
438,69345792.0,198549440.0,438
439,69311320.0,198410784.0,439
440,69274248.0,198287648.0,440
441,69240888.0,198163648.0,441
442,69205304.0,198054096.0,442
443,69174192.0,197942448.0,443
444,69141376.0,197836496.0,444
445,69110712.0,197726304.0,445
446,69077120.0,197606672.0,446
447,69042104.0,197483232.0,447
448,69008424.0,197366448.0,448
449,68976328.0,197251456.0,449
450,68944264.0,197128736.0,450
451,68909576.0,197017712.0,451
452,68875904.0,196903264.0,452
453,68840776.0,196755456.0,453
454,68804752.0,196626992.0,454
455,68768760.0,196499136.0,455
456,68734944.0,196378432.0,456
457,68700056.0,196252800.0,457
458,68666528.0,196128560.0,458
459,68630520.0,195981488.0,459
460,68594536.0,195848656.0,460
461,68558272.0,195692880.0,461
462,68520624.0,195567072.0,462
463,68487816.0,195444880.0,463
464,68452488.0,195292928.0,464
465,68414504.0,195146848.0,465
466,68377496.0,195021664.0,466
467,68342744.0,194882512.0,467
468,68304472.0,194736800.0,468
469,68268320.0,194607632.0,469
470,68230400.0,194460768.0,470
471,68191704.0,194307808.0,471
472,68155600.0,194176784.0,472
473,68119896.0,194064272.0,473
474,68089648.0,193951408.0,474
475,68058480.0,193840032.0,475
476,68026032.0,193721728.0,476
477,67992200.0,193613984.0,477
478,67961768.0,193503376.0,478
479,67929784.0,193390096.0,479
480,67894968.0,193247488.0,480
481,67859768.0,193118960.0,481
482,67823896.0,192969600.0,482
483,67785352.0,192826672.0,483
484,67749392.0,192700912.0,484
485,67714040.0,192565792.0,485
486,67676848.0,192439456.0,486
487,67643048.0,192324640.0,487
488,67611184.0,192208864.0,488
489,67577240.0,192075664.0,489
490,67542072.0,191957600.0,490
491,67509120.0,191841088.0,491
492,67475032.0,191704368.0,492
493,67439256.0,191586048.0,493
494,67404776.0,191461344.0,494
495,67368008.0,191319216.0,495
496,67331544.0,191188384.0,496
497,67295936.0,191067232.0,497
498,67262184.0,190954176.0,498
499,67230040.0,190842096.0,499
500,67197360.0,190699376.0,500
501,67160936.0,190581696.0,501
502,67128976.0,190466832.0,502
503,67095564.0,190325712.0,503
504,67058688.0,190206640.0,504
505,67026404.0,190094384.0,505
506,66995260.0,189985408.0,506
507,66963876.0,189875136.0,507
508,66930224.0,189751248.0,508
509,66897064.0,189634592.0,509
510,66863428.0,189518144.0,510
511,66830020.0,189404432.0,511
512,66797064.0,189264880.0,512
513,66760972.0,189143040.0,513
514,66726144.0,189011616.0,514
515,66690684.0,188892704.0,515
516,66656960.0,188748256.0,516
517,66619316.0,188616912.0,517
518,66582552.0,188468960.0,518
519,66544608.0,188339536.0,519
