,loss,val_loss,epoch
0,666.2850952148438,1565.328369140625,0
1,662.6456909179688,1561.4912109375,1
2,659.6311645507812,1557.263671875,2
3,656.945556640625,1553.0543212890625,3
4,654.3728637695312,1548.85693359375,4
5,651.9896850585938,1544.463623046875,5
6,649.9532470703125,1540.1168212890625,6
7,648.0071411132812,1535.9432373046875,7
8,646.1678466796875,1531.8167724609375,8
9,644.5214233398438,1527.784912109375,9
10,642.9442138671875,1523.9681396484375,10
11,641.467041015625,1520.2103271484375,11
12,640.0057983398438,1516.61181640625,12
13,638.622802734375,1513.111328125,13
14,637.2940063476562,1509.7353515625,14
15,636.0068969726562,1506.470703125,15
16,634.7557983398438,1503.2655029296875,16
17,633.4986572265625,1500.1937255859375,17
18,632.3151245117188,1497.1729736328125,18
19,631.1119384765625,1494.196044921875,19
20,629.9541015625,1491.3013916015625,20
21,628.84033203125,1488.49072265625,21
22,627.737548828125,1485.7119140625,22
23,626.6514892578125,1482.9837646484375,23
24,625.6309204101562,1480.2867431640625,24
25,624.6337890625,1477.67626953125,25
26,623.6607666015625,1475.1016845703125,26
27,622.697509765625,1472.578369140625,27
28,621.7733154296875,1470.0826416015625,28
29,620.9036865234375,1467.651123046875,29
30,620.0826416015625,1465.246337890625,30
31,619.2679443359375,1462.95849609375,31
32,618.4620971679688,1460.65087890625,32
33,617.6736450195312,1458.390869140625,33
34,616.8985595703125,1456.152587890625,34
35,616.1381225585938,1453.949951171875,35
36,615.3828735351562,1451.8115234375,36
37,614.63720703125,1449.6798095703125,37
38,613.9013061523438,1447.5841064453125,38
39,613.176513671875,1445.5057373046875,39
40,612.4329833984375,1443.47314453125,40
41,611.7291870117188,1441.3966064453125,41
42,611.0352172851562,1439.3792724609375,42
43,610.3151245117188,1437.3863525390625,43
44,609.6385498046875,1435.421875,44
45,608.9700317382812,1433.458984375,45
46,608.3182983398438,1431.53271484375,46
47,607.647705078125,1429.604248046875,47
48,606.9781494140625,1427.6898193359375,48
49,606.3146362304688,1425.7615966796875,49
50,605.6919555664062,1423.8590087890625,50
51,605.0588989257812,1421.97216796875,51
52,604.4154663085938,1420.1192626953125,52
53,603.7974243164062,1418.2763671875,53
54,603.1575317382812,1416.4278564453125,54
55,602.5400390625,1414.571533203125,55
56,601.942138671875,1412.74462890625,56
57,601.3412475585938,1410.92529296875,57
58,600.7667846679688,1409.128173828125,58
59,600.1929321289062,1407.3343505859375,59
60,599.623046875,1405.5849609375,60
61,599.0755615234375,1403.854736328125,61
62,598.5404052734375,1402.1204833984375,62
63,597.999267578125,1400.409423828125,63
64,597.452392578125,1398.7056884765625,64
65,596.93701171875,1397.0181884765625,65
66,596.4437255859375,1395.3114013671875,66
67,595.928955078125,1393.6405029296875,67
68,595.4149780273438,1391.9954833984375,68
69,594.9043579101562,1390.36279296875,69
70,594.390625,1388.7196044921875,70
71,593.8828125,1387.10498046875,71
72,593.390380859375,1385.496826171875,72
73,592.90966796875,1383.8988037109375,73
74,592.4054565429688,1382.298095703125,74
75,591.9347534179688,1380.694091796875,75
76,591.4552612304688,1379.1005859375,76
77,590.9673461914062,1377.50927734375,77
78,590.4830322265625,1375.923828125,78
79,590.004150390625,1374.3616943359375,79
80,589.5475463867188,1372.8109130859375,80
81,589.1019287109375,1371.2626953125,81
82,588.6582641601562,1369.727294921875,82
83,588.2161254882812,1368.216796875,83
84,587.753173828125,1366.6712646484375,84
85,587.2964477539062,1365.123291015625,85
86,586.8594360351562,1363.6431884765625,86
87,586.443603515625,1362.147705078125,87
88,586.0408935546875,1360.671142578125,88
89,585.61279296875,1359.198486328125,89
90,585.2178955078125,1357.746826171875,90
91,584.8280029296875,1356.295654296875,91
92,584.4356079101562,1354.839111328125,92
93,584.0286865234375,1353.399658203125,93
94,583.6354370117188,1351.9696044921875,94
95,583.261962890625,1350.556396484375,95
96,582.902587890625,1349.1551513671875,96
97,582.51904296875,1347.75634765625,97
98,582.1573486328125,1346.3697509765625,98
99,581.7822265625,1344.9664306640625,99
